@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
333,18,TRUE
10,11,TRUE
445,19,TRUE
89,20,TRUE
50,14,TRUE
43,14,TRUE
250,28,TRUE
445,19,TRUE
10,11,TRUE
244,17,TRUE
445,19,TRUE
142,17,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
181,24,TRUE
89,20,TRUE
181,24,TRUE
52,17,TRUE
333,18,TRUE
161,11,TRUE
86,11,TRUE
244,17,TRUE
142,17,TRUE
10,11,TRUE
142,17,TRUE
51,17,TRUE
181,6,TRUE
52,17,TRUE
10,11,TRUE
161,11,TRUE
27,9,TRUE
252,20,TRUE
333,18,TRUE
10,11,TRUE
51,17,TRUE
30,18,TRUE
114,12,TRUE
250,28,TRUE
50,14,TRUE
103,17,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
95,19,TRUE
11,12,TRUE
52,17,TRUE
240,19,TRUE
10,11,TRUE
52,17,TRUE
30,18,TRUE
89,18,TRUE
19,9,TRUE
181,24,TRUE
19,9,TRUE
50,14,TRUE
173,31,TRUE
333,18,TRUE
43,14,TRUE
18,6,TRUE
240,19,TRUE
89,20,TRUE
670,27,TRUE
30,18,TRUE
27,9,TRUE
250,28,TRUE
161,11,TRUE
252,20,TRUE
244,17,TRUE
191,22,TRUE
86,11,TRUE
252,20,TRUE
333,18,TRUE
142,17,TRUE
19,9,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
191,22,TRUE
19,9,TRUE
907,20,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
670,27,TRUE
244,17,TRUE
142,17,TRUE
173,31,TRUE
670,27,TRUE
19,9,TRUE
51,17,TRUE
43,14,TRUE
173,31,TRUE
52,17,TRUE
333,18,TRUE
11,12,TRUE
30,18,TRUE
47,17,TRUE
670,27,TRUE
19,9,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
324,21,TRUE
27,9,TRUE
161,11,TRUE
95,19,TRUE
18,6,TRUE
86,11,TRUE
142,17,TRUE
142,17,TRUE
250,28,TRUE
27,9,TRUE
18,6,TRUE
181,6,TRUE
95,19,TRUE
173,31,TRUE
47,17,TRUE
52,17,TRUE
173,31,TRUE
11,12,TRUE
307,23,TRUE
244,17,TRUE
333,18,TRUE
11,12,TRUE
307,23,TRUE
250,28,TRUE
142,17,TRUE
30,18,TRUE
670,27,TRUE
191,22,TRUE
244,17,TRUE
307,23,TRUE
250,28,TRUE
907,20,TRUE
51,17,TRUE
89,20,TRUE
307,23,TRUE
324,21,TRUE
307,23,TRUE
103,17,TRUE
89,20,TRUE
161,11,TRUE
10,11,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
103,17,TRUE
47,17,TRUE
181,24,TRUE
27,9,TRUE
142,17,TRUE
333,18,TRUE
27,9,TRUE
103,17,TRUE
89,18,TRUE
307,23,TRUE
103,17,TRUE
244,17,TRUE
19,9,TRUE
103,17,TRUE
51,17,TRUE
86,11,TRUE
250,28,TRUE
11,12,TRUE
240,19,TRUE
670,27,TRUE
907,20,TRUE
240,19,TRUE
10,11,TRUE
10,11,TRUE
670,27,TRUE
18,6,TRUE
47,17,TRUE
89,18,TRUE
47,17,TRUE
86,11,TRUE
89,18,TRUE
11,12,TRUE
30,18,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
907,20,TRUE
173,31,TRUE
43,14,TRUE
173,31,TRUE
86,11,TRUE
191,22,TRUE
89,20,TRUE
181,24,TRUE
89,18,TRUE
47,17,TRUE
161,11,TRUE
445,19,TRUE
670,27,TRUE
89,18,TRUE
250,28,TRUE
18,6,TRUE
907,20,TRUE
86,11,TRUE
19,9,TRUE
43,14,TRUE
191,22,TRUE
161,11,TRUE
252,20,TRUE
103,17,TRUE
181,24,TRUE
95,19,TRUE
307,23,TRUE
27,9,TRUE
19,9,TRUE
181,24,TRUE
103,17,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
10,11,TRUE
43,14,TRUE
50,14,TRUE
95,19,TRUE
324,21,TRUE
