@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
907,20,TRUE
21,9,TRUE
86,11,TRUE
52,17,TRUE
114,12,TRUE
86,11,TRUE
191,22,TRUE
324,21,TRUE
18,6,TRUE
103,17,TRUE
269,26,TRUE
191,22,TRUE
10,11,TRUE
670,27,TRUE
11,12,TRUE
191,22,TRUE
333,18,TRUE
670,27,TRUE
47,17,TRUE
103,17,TRUE
95,19,TRUE
19,9,TRUE
47,17,TRUE
103,17,TRUE
181,6,TRUE
181,6,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
51,17,TRUE
333,18,TRUE
445,19,TRUE
6,7,TRUE
10,11,TRUE
333,18,TRUE
269,26,TRUE
6,7,TRUE
19,9,TRUE
191,22,TRUE
27,9,TRUE
173,31,TRUE
51,17,TRUE
27,9,TRUE
27,9,TRUE
6,7,TRUE
95,19,TRUE
907,20,TRUE
95,19,TRUE
6,7,TRUE
50,14,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
307,23,TRUE
19,9,TRUE
307,23,TRUE
51,17,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
60,16,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
114,12,TRUE
