@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
36,11,FALSE
9,3,FALSE
76,19,FALSE
28,4,FALSE
71,14,FALSE
32,11,FALSE
21,9,TRUE
10,11,TRUE
250,28,TRUE
240,19,TRUE
10,11,TRUE
244,17,TRUE
907,20,TRUE
19,9,TRUE
6,7,TRUE
333,18,TRUE
18,6,TRUE
333,18,TRUE
181,24,TRUE
89,20,TRUE
173,31,TRUE
60,16,TRUE
21,9,TRUE
19,9,TRUE
252,20,TRUE
250,28,TRUE
240,19,TRUE
89,20,TRUE
324,21,TRUE
670,27,TRUE
89,20,TRUE
10,11,TRUE
250,28,TRUE
244,17,TRUE
333,18,TRUE
670,27,TRUE
60,16,TRUE
95,19,TRUE
250,28,TRUE
161,11,TRUE
6,7,TRUE
181,24,TRUE
333,18,TRUE
240,19,TRUE
43,14,TRUE
50,14,TRUE
324,21,TRUE
114,12,TRUE
10,11,TRUE
19,9,TRUE
181,6,TRUE
50,14,TRUE
181,6,TRUE
52,17,TRUE
47,17,TRUE
173,31,TRUE
250,28,TRUE
19,9,TRUE
114,12,TRUE
269,26,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
50,14,TRUE
89,20,TRUE
907,20,TRUE
47,17,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
11,12,TRUE
50,14,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
10,11,TRUE
89,20,TRUE
161,11,TRUE
252,20,TRUE
27,9,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
50,14,TRUE
269,26,TRUE
670,27,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
89,20,TRUE
252,20,TRUE
60,16,TRUE
333,18,TRUE
181,6,TRUE
173,31,TRUE
43,14,TRUE
95,19,TRUE
30,18,TRUE
333,18,TRUE
161,11,TRUE
60,16,TRUE
52,17,TRUE
114,12,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
30,18,TRUE
240,19,TRUE
50,14,TRUE
11,12,TRUE
269,26,TRUE
307,23,TRUE
114,12,TRUE
240,19,TRUE
51,17,TRUE
52,17,TRUE
114,12,TRUE
269,26,TRUE
50,14,TRUE
21,9,TRUE
114,12,TRUE
52,17,TRUE
907,20,TRUE
11,12,TRUE
181,6,TRUE
47,17,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
47,17,TRUE
95,19,TRUE
269,26,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
191,22,TRUE
907,20,TRUE
114,12,TRUE
191,22,TRUE
11,12,TRUE
181,6,TRUE
307,23,TRUE
252,20,TRUE
43,14,TRUE
30,18,TRUE
11,12,TRUE
161,11,TRUE
269,26,TRUE
52,17,TRUE
445,19,TRUE
30,18,TRUE
191,22,TRUE
47,17,TRUE
307,23,TRUE
6,7,TRUE
50,14,TRUE
19,9,TRUE
11,12,TRUE
269,26,TRUE
95,19,TRUE
43,14,TRUE
30,18,TRUE
670,27,TRUE
244,17,TRUE
30,18,TRUE
10,11,TRUE
269,26,TRUE
670,27,TRUE
11,12,TRUE
60,16,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
51,17,TRUE
445,19,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
30,18,TRUE
27,9,TRUE
269,26,TRUE
51,17,TRUE
269,26,TRUE
60,16,TRUE
11,12,TRUE
95,19,TRUE
10,11,TRUE
51,17,TRUE
181,6,TRUE
43,14,TRUE
18,6,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
333,18,TRUE
181,6,TRUE
161,11,TRUE
19,9,TRUE
670,27,TRUE
50,14,TRUE
19,9,TRUE
191,22,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
114,12,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
18,6,TRUE
10,11,TRUE
269,26,TRUE
11,12,TRUE
269,26,TRUE
173,31,TRUE
244,17,TRUE
269,26,TRUE
445,19,TRUE
252,20,TRUE
191,22,TRUE
30,18,TRUE
43,14,TRUE
10,11,TRUE
670,27,TRUE
324,21,TRUE
161,11,TRUE
21,9,TRUE
333,18,TRUE
95,19,TRUE
