@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
11,4,FALSE
131,26,FALSE
17,5,FALSE
52,13,FALSE
31,10,FALSE
42,8,FALSE
73,12,FALSE
7,6,FALSE
52,10,FALSE
8,6,FALSE
5,5,FALSE
7,7,FALSE
47,7,FALSE
21,8,FALSE
10,7,FALSE
54,13,FALSE
9,8,FALSE
73,12,FALSE
14,8,FALSE
32,11,FALSE
9,8,FALSE
28,4,FALSE
29,9,FALSE
14,4,FALSE
34,13,FALSE
46,13,FALSE
11,4,FALSE
3,5,FALSE
3,4,FALSE
10,8,FALSE
82,11,FALSE
27,11,FALSE
60,16,FALSE
8,4,FALSE
70,12,FALSE
3,6,FALSE
16,5,FALSE
112,17,FALSE
3,5,FALSE
203,23,FALSE
26,9,FALSE
10,8,FALSE
20,4,FALSE
38,11,FALSE
27,11,FALSE
25,14,FALSE
25,16,FALSE
53,16,FALSE
20,4,FALSE
4,5,FALSE
31,10,FALSE
91,14,FALSE
21,5,FALSE
12,8,FALSE
26,9,FALSE
6,6,FALSE
26,5,FALSE
7,3,FALSE
34,13,FALSE
26,11,FALSE
2,2,FALSE
185,15,FALSE
28,12,FALSE
8,12,FALSE
28,12,FALSE
31,8,FALSE
40,11,FALSE
7,6,FALSE
31,5,FALSE
3,4,FALSE
131,26,FALSE
62,13,FALSE
2,2,FALSE
42,8,FALSE
6,9,FALSE
2,2,FALSE
117,14,FALSE
56,7,FALSE
244,17,TRUE
445,19,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
181,24,TRUE
333,18,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
114,12,TRUE
252,20,TRUE
191,22,TRUE
10,11,TRUE
89,20,TRUE
114,12,TRUE
18,6,TRUE
6,7,TRUE
252,20,TRUE
252,20,TRUE
324,21,TRUE
89,18,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
103,17,TRUE
89,20,TRUE
52,17,TRUE
269,26,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
907,20,TRUE
51,17,TRUE
18,6,TRUE
86,11,TRUE
907,20,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
670,27,TRUE
240,19,TRUE
191,22,TRUE
324,21,TRUE
269,26,TRUE
250,28,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
244,17,TRUE
324,21,TRUE
86,11,TRUE
27,9,TRUE
252,20,TRUE
89,20,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
670,27,TRUE
30,18,TRUE
50,14,TRUE
445,19,TRUE
103,17,TRUE
445,19,TRUE
307,23,TRUE
181,6,TRUE
27,9,TRUE
52,17,TRUE
181,6,TRUE
307,23,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
89,18,TRUE
103,17,TRUE
333,18,TRUE
50,14,TRUE
30,18,TRUE
907,20,TRUE
30,18,TRUE
18,6,TRUE
50,14,TRUE
89,18,TRUE
27,9,TRUE
10,11,TRUE
103,17,TRUE
43,14,TRUE
191,22,TRUE
307,23,TRUE
269,26,TRUE
18,6,TRUE
191,22,TRUE
89,18,TRUE
181,6,TRUE
27,9,TRUE
11,12,TRUE
907,20,TRUE
30,18,TRUE
86,11,TRUE
95,19,TRUE
324,21,TRUE
244,17,TRUE
114,12,TRUE
27,9,TRUE
181,24,TRUE
95,19,TRUE
269,26,TRUE
89,18,TRUE
307,23,TRUE
252,20,TRUE
19,9,TRUE
324,21,TRUE
324,21,TRUE
252,20,TRUE
250,28,TRUE
19,9,TRUE
244,17,TRUE
43,14,TRUE
30,18,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
43,14,TRUE
250,28,TRUE
114,12,TRUE
250,28,TRUE
51,17,TRUE
18,6,TRUE
114,12,TRUE
6,7,TRUE
18,6,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
95,19,TRUE
324,21,TRUE
252,20,TRUE
95,19,TRUE
250,28,TRUE
89,18,TRUE
27,9,TRUE
670,27,TRUE
19,9,TRUE
30,18,TRUE
181,6,TRUE
51,17,TRUE
89,18,TRUE
11,12,TRUE
6,7,TRUE
244,17,TRUE
269,26,TRUE
333,18,TRUE
250,28,TRUE
89,18,TRUE
10,11,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
670,27,TRUE
51,17,TRUE
89,20,TRUE
252,20,TRUE
30,18,TRUE
252,20,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
907,20,TRUE
670,27,TRUE
161,11,TRUE
30,18,TRUE
47,17,TRUE
27,9,TRUE
89,18,TRUE
670,27,TRUE
51,17,TRUE
18,6,TRUE
161,11,TRUE
240,19,TRUE
161,11,TRUE
445,19,TRUE
240,19,TRUE
240,19,TRUE
47,17,TRUE
89,20,TRUE
333,18,TRUE
907,20,TRUE
324,21,TRUE
19,9,TRUE
324,21,TRUE
27,9,TRUE
43,14,TRUE
114,12,TRUE
51,17,TRUE
6,7,TRUE
181,6,TRUE
52,17,TRUE
18,6,TRUE
11,12,TRUE
333,18,TRUE
103,17,TRUE
269,26,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
252,20,TRUE
907,20,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
10,11,TRUE
86,11,TRUE
89,20,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
