@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,7,FALSE
2,2,FALSE
3,5,FALSE
16,10,FALSE
13,4,FALSE
20,6,FALSE
34,13,FALSE
28,4,FALSE
7,6,FALSE
19,13,FALSE
31,8,FALSE
4,5,FALSE
36,7,FALSE
3,5,FALSE
74,10,FALSE
25,16,FALSE
14,8,FALSE
20,7,FALSE
11,4,FALSE
26,9,FALSE
146,7,FALSE
12,8,FALSE
23,10,FALSE
38,11,FALSE
268,23,FALSE
136,13,FALSE
94,18,FALSE
69,12,FALSE
75,10,FALSE
7,5,FALSE
9,7,FALSE
48,11,FALSE
148,16,FALSE
128,16,FALSE
21,12,FALSE
2,2,FALSE
27,11,FALSE
2,2,FALSE
34,13,FALSE
45,9,FALSE
70,7,FALSE
203,23,FALSE
6,6,FALSE
112,15,FALSE
19,8,FALSE
69,12,FALSE
6,6,FALSE
15,5,FALSE
16,12,FALSE
128,13,FALSE
71,14,FALSE
26,9,FALSE
136,13,FALSE
40,11,FALSE
91,14,FALSE
16,10,FALSE
26,13,FALSE
26,9,FALSE
57,10,FALSE
3,6,FALSE
72,15,FALSE
19,13,FALSE
13,4,FALSE
50,6,FALSE
11,8,FALSE
52,10,FALSE
94,18,FALSE
3,5,FALSE
10,7,FALSE
58,14,FALSE
22,13,FALSE
68,5,FALSE
22,7,FALSE
21,12,FALSE
112,15,FALSE
4,5,FALSE
27,9,FALSE
57,10,FALSE
155,29,FALSE
35,13,FALSE
11,8,FALSE
25,10,FALSE
11,12,TRUE
47,17,TRUE
181,24,TRUE
19,9,TRUE
161,11,TRUE
21,9,TRUE
11,12,TRUE
43,14,TRUE
445,19,TRUE
161,11,TRUE
161,11,TRUE
60,16,TRUE
18,6,TRUE
89,18,TRUE
445,19,TRUE
19,9,TRUE
30,18,TRUE
21,9,TRUE
670,27,TRUE
89,20,TRUE
252,20,TRUE
47,17,TRUE
250,28,TRUE
161,11,TRUE
244,17,TRUE
244,17,TRUE
161,11,TRUE
191,22,TRUE
252,20,TRUE
10,11,TRUE
21,9,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
307,23,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
333,18,TRUE
324,21,TRUE
173,31,TRUE
30,18,TRUE
181,6,TRUE
10,11,TRUE
307,23,TRUE
181,24,TRUE
18,6,TRUE
161,11,TRUE
252,20,TRUE
181,24,TRUE
181,24,TRUE
240,19,TRUE
252,20,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
21,9,TRUE
95,19,TRUE
181,24,TRUE
181,6,TRUE
47,17,TRUE
51,17,TRUE
244,17,TRUE
161,11,TRUE
114,12,TRUE
907,20,TRUE
95,19,TRUE
907,20,TRUE
114,12,TRUE
250,28,TRUE
10,11,TRUE
89,20,TRUE
11,12,TRUE
47,17,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
181,24,TRUE
191,22,TRUE
181,24,TRUE
161,11,TRUE
6,7,TRUE
324,21,TRUE
89,20,TRUE
670,27,TRUE
250,28,TRUE
47,17,TRUE
333,18,TRUE
114,12,TRUE
250,28,TRUE
11,12,TRUE
52,17,TRUE
907,20,TRUE
161,11,TRUE
95,19,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
907,20,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
252,20,TRUE
181,6,TRUE
114,12,TRUE
252,20,TRUE
21,9,TRUE
324,21,TRUE
252,20,TRUE
89,18,TRUE
18,6,TRUE
173,31,TRUE
89,20,TRUE
240,19,TRUE
6,7,TRUE
191,22,TRUE
89,20,TRUE
670,27,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
181,24,TRUE
10,11,TRUE
89,18,TRUE
181,6,TRUE
191,22,TRUE
30,18,TRUE
240,19,TRUE
173,31,TRUE
95,19,TRUE
250,28,TRUE
181,24,TRUE
18,6,TRUE
670,27,TRUE
47,17,TRUE
670,27,TRUE
252,20,TRUE
89,18,TRUE
181,24,TRUE
10,11,TRUE
907,20,TRUE
18,6,TRUE
103,17,TRUE
307,23,TRUE
181,24,TRUE
907,20,TRUE
19,9,TRUE
18,6,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
52,17,TRUE
250,28,TRUE
173,31,TRUE
95,19,TRUE
324,21,TRUE
252,20,TRUE
89,18,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
252,20,TRUE
114,12,TRUE
307,23,TRUE
670,27,TRUE
51,17,TRUE
324,21,TRUE
445,19,TRUE
181,6,TRUE
89,18,TRUE
250,28,TRUE
51,17,TRUE
191,22,TRUE
181,24,TRUE
89,18,TRUE
252,20,TRUE
907,20,TRUE
11,12,TRUE
103,17,TRUE
333,18,TRUE
43,14,TRUE
18,6,TRUE
333,18,TRUE
89,18,TRUE
51,17,TRUE
47,17,TRUE
51,17,TRUE
333,18,TRUE
30,18,TRUE
86,11,TRUE
307,23,TRUE
181,6,TRUE
103,17,TRUE
21,9,TRUE
173,31,TRUE
240,19,TRUE
252,20,TRUE
250,28,TRUE
324,21,TRUE
6,7,TRUE
47,17,TRUE
11,12,TRUE
333,18,TRUE
89,20,TRUE
19,9,TRUE
181,24,TRUE
10,11,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
324,21,TRUE
89,20,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
52,17,TRUE
19,9,TRUE
333,18,TRUE
19,9,TRUE
