@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,5,FALSE
33,5,FALSE
42,10,FALSE
9,8,FALSE
23,9,FALSE
23,6,FALSE
6,5,FALSE
103,19,FALSE
68,5,FALSE
9,8,FALSE
9,8,FALSE
19,13,FALSE
45,9,FALSE
11,4,FALSE
47,7,FALSE
3,4,FALSE
3,5,FALSE
3,4,FALSE
26,9,FALSE
54,6,FALSE
16,8,FALSE
26,9,FALSE
14,5,FALSE
79,10,FALSE
13,4,FALSE
20,6,FALSE
32,11,FALSE
21,5,FALSE
34,13,FALSE
38,11,FALSE
29,10,FALSE
155,29,FALSE
6,6,FALSE
3,4,FALSE
34,13,FALSE
7,4,FALSE
42,9,FALSE
50,6,FALSE
9,8,FALSE
7,7,FALSE
42,11,FALSE
20,4,FALSE
74,10,FALSE
7,5,FALSE
39,15,FALSE
47,7,FALSE
25,6,FALSE
4,5,FALSE
67,13,FALSE
4,6,FALSE
2,2,FALSE
38,11,FALSE
10,6,FALSE
82,11,FALSE
128,16,FALSE
57,10,FALSE
33,5,FALSE
20,4,FALSE
34,13,FALSE
15,11,FALSE
69,9,FALSE
45,12,FALSE
75,10,FALSE
6,6,FALSE
26,9,FALSE
28,4,FALSE
31,5,FALSE
70,12,FALSE
19,8,FALSE
19,8,FALSE
102,13,FALSE
54,6,FALSE
10,4,FALSE
6,6,FALSE
8,6,FALSE
26,9,FALSE
67,13,FALSE
5,3,FALSE
70,7,FALSE
25,14,FALSE
91,14,FALSE
28,4,FALSE
73,13,FALSE
4,5,FALSE
112,6,FALSE
11,4,FALSE
94,18,FALSE
86,13,FALSE
23,9,FALSE
22,7,FALSE
57,10,FALSE
64,14,FALSE
7,4,FALSE
112,17,FALSE
73,13,FALSE
33,17,FALSE
17,5,FALSE
10,11,FALSE
58,14,FALSE
3,4,FALSE
18,15,FALSE
54,13,FALSE
7,6,FALSE
26,9,FALSE
72,15,FALSE
68,5,FALSE
3,4,FALSE
31,5,FALSE
18,9,FALSE
22,4,FALSE
54,6,FALSE
121,19,FALSE
21,9,TRUE
18,6,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
240,19,TRUE
269,26,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
173,31,TRUE
21,9,TRUE
52,17,TRUE
181,6,TRUE
30,18,TRUE
252,20,TRUE
269,26,TRUE
50,14,TRUE
52,17,TRUE
181,6,TRUE
244,17,TRUE
11,12,TRUE
250,28,TRUE
43,14,TRUE
47,17,TRUE
50,14,TRUE
142,17,TRUE
250,28,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
181,24,TRUE
114,12,TRUE
250,28,TRUE
86,11,TRUE
240,19,TRUE
18,6,TRUE
244,17,TRUE
86,11,TRUE
324,21,TRUE
173,31,TRUE
103,17,TRUE
250,28,TRUE
445,19,TRUE
89,18,TRUE
30,18,TRUE
51,17,TRUE
142,17,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
244,17,TRUE
114,12,TRUE
907,20,TRUE
47,17,TRUE
244,17,TRUE
670,27,TRUE
244,17,TRUE
269,26,TRUE
114,12,TRUE
670,27,TRUE
60,16,TRUE
18,6,TRUE
21,9,TRUE
30,18,TRUE
142,17,TRUE
142,17,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
18,6,TRUE
324,21,TRUE
30,18,TRUE
445,19,TRUE
18,6,TRUE
324,21,TRUE
89,18,TRUE
11,12,TRUE
114,12,TRUE
51,17,TRUE
60,16,TRUE
670,27,TRUE
670,27,TRUE
43,14,TRUE
43,14,TRUE
142,17,TRUE
114,12,TRUE
43,14,TRUE
181,24,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
250,28,TRUE
52,17,TRUE
43,14,TRUE
30,18,TRUE
670,27,TRUE
181,24,TRUE
60,16,TRUE
307,23,TRUE
240,19,TRUE
670,27,TRUE
51,17,TRUE
445,19,TRUE
161,11,TRUE
670,27,TRUE
173,31,TRUE
307,23,TRUE
60,16,TRUE
114,12,TRUE
86,11,TRUE
173,31,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
907,20,TRUE
51,17,TRUE
252,20,TRUE
670,27,TRUE
324,21,TRUE
240,19,TRUE
907,20,TRUE
307,23,TRUE
173,31,TRUE
307,23,TRUE
907,20,TRUE
86,11,TRUE
244,17,TRUE
445,19,TRUE
27,9,TRUE
161,11,TRUE
250,28,TRUE
52,17,TRUE
43,14,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
244,17,TRUE
95,19,TRUE
86,11,TRUE
181,24,TRUE
240,19,TRUE
244,17,TRUE
181,6,TRUE
250,28,TRUE
60,16,TRUE
6,7,TRUE
670,27,TRUE
52,17,TRUE
103,17,TRUE
43,14,TRUE
18,6,TRUE
60,16,TRUE
43,14,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
47,17,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
60,16,TRUE
244,17,TRUE
27,9,TRUE
240,19,TRUE
173,31,TRUE
6,7,TRUE
89,18,TRUE
103,17,TRUE
21,9,TRUE
60,16,TRUE
445,19,TRUE
907,20,TRUE
47,17,TRUE
670,27,TRUE
89,18,TRUE
307,23,TRUE
252,20,TRUE
240,19,TRUE
252,20,TRUE
907,20,TRUE
181,24,TRUE
51,17,TRUE
103,17,TRUE
95,19,TRUE
181,24,TRUE
445,19,TRUE
6,7,TRUE
89,20,TRUE
161,11,TRUE
142,17,TRUE
307,23,TRUE
43,14,TRUE
181,6,TRUE
161,11,TRUE
51,17,TRUE
114,12,TRUE
445,19,TRUE
269,26,TRUE
11,12,TRUE
181,24,TRUE
60,16,TRUE
11,12,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
51,17,TRUE
324,21,TRUE
250,28,TRUE
60,16,TRUE
244,17,TRUE
181,24,TRUE
18,6,TRUE
907,20,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
181,6,TRUE
114,12,TRUE
21,9,TRUE
