@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
114,12,TRUE
47,17,TRUE
51,17,TRUE
142,17,TRUE
47,17,TRUE
30,18,TRUE
244,17,TRUE
89,20,TRUE
6,7,TRUE
51,17,TRUE
307,23,TRUE
43,14,TRUE
250,28,TRUE
47,17,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
30,18,TRUE
142,17,TRUE
86,11,TRUE
11,12,TRUE
244,17,TRUE
30,18,TRUE
43,14,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
43,14,TRUE
181,6,TRUE
89,20,TRUE
27,9,TRUE
60,16,TRUE
95,19,TRUE
114,12,TRUE
252,20,TRUE
240,19,TRUE
89,20,TRUE
269,26,TRUE
51,17,TRUE
86,11,TRUE
142,17,TRUE
18,6,TRUE
43,14,TRUE
47,17,TRUE
161,11,TRUE
89,18,TRUE
244,17,TRUE
30,18,TRUE
670,27,TRUE
244,17,TRUE
60,16,TRUE
50,14,TRUE
89,20,TRUE
670,27,TRUE
11,12,TRUE
18,6,TRUE
252,20,TRUE
240,19,TRUE
89,20,TRUE
181,6,TRUE
670,27,TRUE
103,17,TRUE
30,18,TRUE
89,18,TRUE
250,28,TRUE
181,24,TRUE
173,31,TRUE
103,17,TRUE
30,18,TRUE
670,27,TRUE
21,9,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
30,18,TRUE
6,7,TRUE
51,17,TRUE
30,18,TRUE
52,17,TRUE
907,20,TRUE
27,9,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
47,17,TRUE
50,14,TRUE
21,9,TRUE
47,17,TRUE
103,17,TRUE
52,17,TRUE
103,17,TRUE
89,18,TRUE
95,19,TRUE
269,26,TRUE
250,28,TRUE
252,20,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
252,20,TRUE
60,16,TRUE
60,16,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
307,23,TRUE
89,20,TRUE
27,9,TRUE
307,23,TRUE
86,11,TRUE
89,18,TRUE
307,23,TRUE
269,26,TRUE
250,28,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
30,18,TRUE
60,16,TRUE
27,9,TRUE
50,14,TRUE
250,28,TRUE
95,19,TRUE
269,26,TRUE
60,16,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
27,9,TRUE
52,17,TRUE
86,11,TRUE
142,17,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
244,17,TRUE
89,18,TRUE
173,31,TRUE
142,17,TRUE
18,6,TRUE
240,19,TRUE
21,9,TRUE
181,24,TRUE
240,19,TRUE
445,19,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
142,17,TRUE
114,12,TRUE
181,24,TRUE
89,20,TRUE
307,23,TRUE
907,20,TRUE
161,11,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
161,11,TRUE
89,18,TRUE
52,17,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
50,14,TRUE
51,17,TRUE
445,19,TRUE
114,12,TRUE
142,17,TRUE
250,28,TRUE
142,17,TRUE
173,31,TRUE
307,23,TRUE
60,16,TRUE
250,28,TRUE
50,14,TRUE
181,24,TRUE
252,20,TRUE
252,20,TRUE
11,12,TRUE
18,6,TRUE
50,14,TRUE
60,16,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
445,19,TRUE
181,6,TRUE
250,28,TRUE
89,18,TRUE
181,24,TRUE
6,7,TRUE
324,21,TRUE
27,9,TRUE
161,11,TRUE
240,19,TRUE
60,16,TRUE
51,17,TRUE
252,20,TRUE
240,19,TRUE
6,7,TRUE
670,27,TRUE
27,9,TRUE
89,20,TRUE
907,20,TRUE
89,20,TRUE
86,11,TRUE
114,12,TRUE
47,17,TRUE
244,17,TRUE
