@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,11,FALSE
131,26,FALSE
58,15,FALSE
95,19,FALSE
54,13,FALSE
22,13,FALSE
60,9,FALSE
70,7,FALSE
4,5,FALSE
57,10,FALSE
58,14,FALSE
54,13,FALSE
185,15,FALSE
131,17,FALSE
54,6,FALSE
23,10,FALSE
9,3,FALSE
54,6,FALSE
18,15,FALSE
530,12,FALSE
57,10,FALSE
8,7,FALSE
34,13,FALSE
58,14,FALSE
45,9,FALSE
3,5,FALSE
39,15,FALSE
26,9,FALSE
57,4,FALSE
67,18,FALSE
14,4,FALSE
20,4,FALSE
3,5,FALSE
58,15,FALSE
9,8,FALSE
32,9,FALSE
20,4,FALSE
52,10,FALSE
77,16,FALSE
117,14,FALSE
76,19,FALSE
3,4,FALSE
23,6,FALSE
6,6,FALSE
112,6,FALSE
58,14,FALSE
103,19,FALSE
3,4,FALSE
121,19,FALSE
148,16,FALSE
20,7,FALSE
53,16,FALSE
4,5,FALSE
20,6,FALSE
71,14,FALSE
3,4,FALSE
24,16,FALSE
16,5,FALSE
14,8,FALSE
10,5,FALSE
71,14,FALSE
10,7,FALSE
4,5,FALSE
6,6,FALSE
30,18,TRUE
244,17,TRUE
6,7,TRUE
250,28,TRUE
30,18,TRUE
19,9,TRUE
6,7,TRUE
333,18,TRUE
670,27,TRUE
60,16,TRUE
50,14,TRUE
43,14,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
43,14,TRUE
10,11,TRUE
21,9,TRUE
269,26,TRUE
19,9,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
670,27,TRUE
89,18,TRUE
269,26,TRUE
10,11,TRUE
250,28,TRUE
324,21,TRUE
50,14,TRUE
10,11,TRUE
324,21,TRUE
11,12,TRUE
89,20,TRUE
89,18,TRUE
60,16,TRUE
89,20,TRUE
161,11,TRUE
324,21,TRUE
10,11,TRUE
324,21,TRUE
89,18,TRUE
60,16,TRUE
269,26,TRUE
907,20,TRUE
21,9,TRUE
6,7,TRUE
670,27,TRUE
21,9,TRUE
6,7,TRUE
50,14,TRUE
47,17,TRUE
181,24,TRUE
6,7,TRUE
89,18,TRUE
307,23,TRUE
670,27,TRUE
30,18,TRUE
89,18,TRUE
181,6,TRUE
307,23,TRUE
89,18,TRUE
181,24,TRUE
269,26,TRUE
95,19,TRUE
244,17,TRUE
6,7,TRUE
333,18,TRUE
86,11,TRUE
269,26,TRUE
324,21,TRUE
47,17,TRUE
181,24,TRUE
6,7,TRUE
173,31,TRUE
161,11,TRUE
30,18,TRUE
60,16,TRUE
6,7,TRUE
173,31,TRUE
244,17,TRUE
191,22,TRUE
51,17,TRUE
21,9,TRUE
250,28,TRUE
173,31,TRUE
181,6,TRUE
51,17,TRUE
95,19,TRUE
103,17,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
173,31,TRUE
18,6,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
11,12,TRUE
89,18,TRUE
191,22,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
252,20,TRUE
173,31,TRUE
244,17,TRUE
181,24,TRUE
244,17,TRUE
51,17,TRUE
269,26,TRUE
30,18,TRUE
181,6,TRUE
445,19,TRUE
244,17,TRUE
95,19,TRUE
191,22,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
18,6,TRUE
324,21,TRUE
445,19,TRUE
191,22,TRUE
907,20,TRUE
89,20,TRUE
21,9,TRUE
50,14,TRUE
52,17,TRUE
181,6,TRUE
6,7,TRUE
324,21,TRUE
181,24,TRUE
103,17,TRUE
670,27,TRUE
445,19,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
103,17,TRUE
907,20,TRUE
30,18,TRUE
173,31,TRUE
52,17,TRUE
10,11,TRUE
89,18,TRUE
86,11,TRUE
47,17,TRUE
445,19,TRUE
47,17,TRUE
670,27,TRUE
89,18,TRUE
50,14,TRUE
252,20,TRUE
244,17,TRUE
6,7,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
50,14,TRUE
161,11,TRUE
21,9,TRUE
86,11,TRUE
43,14,TRUE
244,17,TRUE
89,20,TRUE
333,18,TRUE
43,14,TRUE
95,19,TRUE
445,19,TRUE
18,6,TRUE
43,14,TRUE
19,9,TRUE
191,22,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
11,12,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
191,22,TRUE
103,17,TRUE
51,17,TRUE
19,9,TRUE
18,6,TRUE
324,21,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
21,9,TRUE
10,11,TRUE
161,11,TRUE
19,9,TRUE
103,17,TRUE
95,19,TRUE
19,9,TRUE
19,9,TRUE
43,14,TRUE
86,11,TRUE
324,21,TRUE
18,6,TRUE
907,20,TRUE
250,28,TRUE
181,6,TRUE
60,16,TRUE
173,31,TRUE
51,17,TRUE
51,17,TRUE
18,6,TRUE
191,22,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
244,17,TRUE
250,28,TRUE
250,28,TRUE
