@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
38,11,FALSE
10,7,FALSE
2,2,FALSE
7,6,FALSE
4,5,FALSE
19,13,FALSE
136,13,FALSE
23,6,FALSE
6,6,FALSE
10,11,FALSE
2,2,FALSE
35,13,FALSE
22,9,FALSE
21,7,FALSE
13,4,FALSE
35,7,FALSE
61,10,FALSE
76,19,FALSE
2,2,FALSE
79,10,FALSE
16,4,FALSE
42,8,FALSE
94,18,FALSE
3,5,FALSE
203,23,FALSE
20,6,FALSE
25,10,FALSE
82,12,FALSE
60,16,FALSE
6,4,FALSE
21,12,FALSE
4,5,FALSE
6,6,FALSE
21,8,FALSE
68,5,FALSE
10,4,FALSE
54,6,FALSE
14,8,FALSE
2,2,FALSE
148,16,FALSE
23,10,FALSE
2,2,FALSE
31,8,FALSE
269,26,TRUE
52,17,TRUE
60,16,TRUE
52,17,TRUE
60,16,TRUE
191,22,TRUE
86,11,TRUE
10,11,TRUE
244,17,TRUE
173,31,TRUE
86,11,TRUE
95,19,TRUE
324,21,TRUE
18,6,TRUE
252,20,TRUE
181,6,TRUE
30,18,TRUE
52,17,TRUE
181,24,TRUE
10,11,TRUE
114,12,TRUE
30,18,TRUE
86,11,TRUE
244,17,TRUE
114,12,TRUE
11,12,TRUE
103,17,TRUE
6,7,TRUE
181,24,TRUE
307,23,TRUE
173,31,TRUE
181,6,TRUE
50,14,TRUE
181,6,TRUE
30,18,TRUE
333,18,TRUE
142,17,TRUE
43,14,TRUE
18,6,TRUE
445,19,TRUE
114,12,TRUE
114,12,TRUE
50,14,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
324,21,TRUE
181,24,TRUE
103,17,TRUE
89,20,TRUE
30,18,TRUE
89,20,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
907,20,TRUE
103,17,TRUE
269,26,TRUE
11,12,TRUE
333,18,TRUE
244,17,TRUE
30,18,TRUE
670,27,TRUE
86,11,TRUE
333,18,TRUE
30,18,TRUE
307,23,TRUE
173,31,TRUE
142,17,TRUE
103,17,TRUE
50,14,TRUE
244,17,TRUE
43,14,TRUE
333,18,TRUE
181,6,TRUE
173,31,TRUE
191,22,TRUE
670,27,TRUE
60,16,TRUE
6,7,TRUE
30,18,TRUE
6,7,TRUE
86,11,TRUE
670,27,TRUE
60,16,TRUE
240,19,TRUE
250,28,TRUE
114,12,TRUE
27,9,TRUE
11,12,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
21,9,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
11,12,TRUE
43,14,TRUE
445,19,TRUE
21,9,TRUE
142,17,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
173,31,TRUE
27,9,TRUE
181,24,TRUE
18,6,TRUE
181,24,TRUE
252,20,TRUE
670,27,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
95,19,TRUE
181,6,TRUE
907,20,TRUE
10,11,TRUE
60,16,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
103,17,TRUE
240,19,TRUE
86,11,TRUE
11,12,TRUE
181,6,TRUE
27,9,TRUE
89,20,TRUE
27,9,TRUE
18,6,TRUE
445,19,TRUE
181,24,TRUE
50,14,TRUE
21,9,TRUE
43,14,TRUE
333,18,TRUE
95,19,TRUE
50,14,TRUE
10,11,TRUE
11,12,TRUE
250,28,TRUE
333,18,TRUE
43,14,TRUE
670,27,TRUE
173,31,TRUE
95,19,TRUE
11,12,TRUE
181,24,TRUE
307,23,TRUE
10,11,TRUE
240,19,TRUE
114,12,TRUE
11,12,TRUE
52,17,TRUE
52,17,TRUE
89,20,TRUE
191,22,TRUE
670,27,TRUE
181,6,TRUE
269,26,TRUE
114,12,TRUE
50,14,TRUE
907,20,TRUE
10,11,TRUE
10,11,TRUE
333,18,TRUE
86,11,TRUE
250,28,TRUE
18,6,TRUE
252,20,TRUE
191,22,TRUE
244,17,TRUE
86,11,TRUE
50,14,TRUE
30,18,TRUE
173,31,TRUE
18,6,TRUE
103,17,TRUE
191,22,TRUE
50,14,TRUE
161,11,TRUE
27,9,TRUE
60,16,TRUE
445,19,TRUE
95,19,TRUE
244,17,TRUE
181,6,TRUE
181,24,TRUE
307,23,TRUE
670,27,TRUE
173,31,TRUE
10,11,TRUE
333,18,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
244,17,TRUE
181,24,TRUE
324,21,TRUE
95,19,TRUE
324,21,TRUE
670,27,TRUE
10,11,TRUE
95,19,TRUE
907,20,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
50,14,TRUE
30,18,TRUE
18,6,TRUE
244,17,TRUE
95,19,TRUE
