@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,4,FALSE
146,7,FALSE
21,5,FALSE
79,10,FALSE
12,8,FALSE
64,14,FALSE
14,8,FALSE
14,8,FALSE
3,6,FALSE
18,9,FALSE
28,4,FALSE
15,11,FALSE
35,7,FALSE
115,13,FALSE
86,13,FALSE
25,16,FALSE
18,9,FALSE
6,9,FALSE
13,4,FALSE
6,6,FALSE
14,8,FALSE
12,8,FALSE
9,8,FALSE
58,11,FALSE
73,12,FALSE
2,2,FALSE
42,9,FALSE
67,18,FALSE
5,3,FALSE
72,15,FALSE
16,10,FALSE
74,11,FALSE
10,11,FALSE
103,19,FALSE
45,9,FALSE
6,6,FALSE
42,8,FALSE
51,4,FALSE
26,9,FALSE
23,10,FALSE
10,8,FALSE
9,8,FALSE
33,17,FALSE
19,13,FALSE
9,8,FALSE
19,13,FALSE
39,15,FALSE
25,14,FALSE
8,3,FALSE
37,15,FALSE
23,10,FALSE
14,8,FALSE
26,13,FALSE
34,13,FALSE
33,5,FALSE
54,13,FALSE
530,12,FALSE
35,13,FALSE
10,11,FALSE
33,17,FALSE
62,13,FALSE
37,15,FALSE
91,5,FALSE
14,4,FALSE
13,4,FALSE
21,12,FALSE
46,13,FALSE
10,6,FALSE
47,7,FALSE
58,14,FALSE
14,5,FALSE
38,11,FALSE
37,15,FALSE
36,7,FALSE
18,15,FALSE
32,11,FALSE
2,2,FALSE
2,2,FALSE
31,10,FALSE
26,9,FALSE
22,4,FALSE
27,11,FALSE
28,4,FALSE
2,2,FALSE
73,13,FALSE
7,6,FALSE
14,4,FALSE
54,13,FALSE
117,14,FALSE
42,11,FALSE
333,18,TRUE
10,11,TRUE
21,9,TRUE
60,16,TRUE
333,18,TRUE
43,14,TRUE
89,20,TRUE
240,19,TRUE
47,17,TRUE
181,6,TRUE
181,6,TRUE
47,17,TRUE
43,14,TRUE
11,12,TRUE
10,11,TRUE
19,9,TRUE
307,23,TRUE
181,6,TRUE
240,19,TRUE
27,9,TRUE
51,17,TRUE
240,19,TRUE
95,19,TRUE
161,11,TRUE
30,18,TRUE
142,17,TRUE
670,27,TRUE
43,14,TRUE
907,20,TRUE
10,11,TRUE
21,9,TRUE
244,17,TRUE
240,19,TRUE
103,17,TRUE
89,20,TRUE
18,6,TRUE
445,19,TRUE
21,9,TRUE
95,19,TRUE
907,20,TRUE
19,9,TRUE
89,20,TRUE
269,26,TRUE
21,9,TRUE
89,20,TRUE
11,12,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
161,11,TRUE
142,17,TRUE
52,17,TRUE
269,26,TRUE
324,21,TRUE
89,20,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
18,6,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
445,19,TRUE
21,9,TRUE
907,20,TRUE
907,20,TRUE
142,17,TRUE
333,18,TRUE
11,12,TRUE
324,21,TRUE
95,19,TRUE
19,9,TRUE
51,17,TRUE
250,28,TRUE
244,17,TRUE
95,19,TRUE
43,14,TRUE
47,17,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
103,17,TRUE
240,19,TRUE
307,23,TRUE
50,14,TRUE
161,11,TRUE
10,11,TRUE
11,12,TRUE
244,17,TRUE
244,17,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
324,21,TRUE
114,12,TRUE
445,19,TRUE
333,18,TRUE
142,17,TRUE
47,17,TRUE
19,9,TRUE
670,27,TRUE
324,21,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
240,19,TRUE
307,23,TRUE
244,17,TRUE
27,9,TRUE
19,9,TRUE
333,18,TRUE
18,6,TRUE
51,17,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
173,31,TRUE
27,9,TRUE
19,9,TRUE
670,27,TRUE
11,12,TRUE
95,19,TRUE
51,17,TRUE
142,17,TRUE
269,26,TRUE
240,19,TRUE
103,17,TRUE
10,11,TRUE
50,14,TRUE
30,18,TRUE
86,11,TRUE
307,23,TRUE
52,17,TRUE
27,9,TRUE
89,20,TRUE
907,20,TRUE
670,27,TRUE
161,11,TRUE
181,6,TRUE
324,21,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
142,17,TRUE
445,19,TRUE
333,18,TRUE
47,17,TRUE
307,23,TRUE
181,6,TRUE
250,28,TRUE
10,11,TRUE
6,7,TRUE
307,23,TRUE
240,19,TRUE
250,28,TRUE
161,11,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
86,11,TRUE
324,21,TRUE
10,11,TRUE
19,9,TRUE
19,9,TRUE
30,18,TRUE
60,16,TRUE
103,17,TRUE
60,16,TRUE
95,19,TRUE
19,9,TRUE
333,18,TRUE
89,20,TRUE
95,19,TRUE
51,17,TRUE
173,31,TRUE
43,14,TRUE
142,17,TRUE
114,12,TRUE
52,17,TRUE
43,14,TRUE
161,11,TRUE
18,6,TRUE
161,11,TRUE
269,26,TRUE
244,17,TRUE
27,9,TRUE
114,12,TRUE
50,14,TRUE
11,12,TRUE
10,11,TRUE
240,19,TRUE
52,17,TRUE
18,6,TRUE
21,9,TRUE
244,17,TRUE
95,19,TRUE
86,11,TRUE
60,16,TRUE
43,14,TRUE
51,17,TRUE
250,28,TRUE
324,21,TRUE
670,27,TRUE
333,18,TRUE
89,20,TRUE
89,20,TRUE
445,19,TRUE
43,14,TRUE
21,9,TRUE
333,18,TRUE
60,16,TRUE
86,11,TRUE
50,14,TRUE
670,27,TRUE
