@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,18,TRUE
324,21,TRUE
269,26,TRUE
50,14,TRUE
11,12,TRUE
244,17,TRUE
307,23,TRUE
181,24,TRUE
6,7,TRUE
244,17,TRUE
191,22,TRUE
60,16,TRUE
43,14,TRUE
89,20,TRUE
333,18,TRUE
114,12,TRUE
907,20,TRUE
307,23,TRUE
47,17,TRUE
51,17,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
250,28,TRUE
333,18,TRUE
191,22,TRUE
907,20,TRUE
11,12,TRUE
670,27,TRUE
43,14,TRUE
907,20,TRUE
333,18,TRUE
114,12,TRUE
89,20,TRUE
333,18,TRUE
907,20,TRUE
324,21,TRUE
252,20,TRUE
18,6,TRUE
181,24,TRUE
445,19,TRUE
27,9,TRUE
269,26,TRUE
60,16,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
181,6,TRUE
907,20,TRUE
47,17,TRUE
181,24,TRUE
252,20,TRUE
445,19,TRUE
161,11,TRUE
252,20,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
333,18,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
19,9,TRUE
161,11,TRUE
19,9,TRUE
27,9,TRUE
21,9,TRUE
244,17,TRUE
142,17,TRUE
50,14,TRUE
269,26,TRUE
86,11,TRUE
6,7,TRUE
86,11,TRUE
324,21,TRUE
114,12,TRUE
250,28,TRUE
445,19,TRUE
252,20,TRUE
21,9,TRUE
47,17,TRUE
324,21,TRUE
161,11,TRUE
60,16,TRUE
250,28,TRUE
269,26,TRUE
51,17,TRUE
89,18,TRUE
252,20,TRUE
250,28,TRUE
114,12,TRUE
907,20,TRUE
89,18,TRUE
142,17,TRUE
19,9,TRUE
445,19,TRUE
11,12,TRUE
181,6,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
191,22,TRUE
19,9,TRUE
6,7,TRUE
18,6,TRUE
333,18,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
191,22,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
307,23,TRUE
191,22,TRUE
52,17,TRUE
307,23,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
86,11,TRUE
307,23,TRUE
252,20,TRUE
89,18,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
244,17,TRUE
333,18,TRUE
907,20,TRUE
6,7,TRUE
181,24,TRUE
445,19,TRUE
86,11,TRUE
47,17,TRUE
89,20,TRUE
269,26,TRUE
52,17,TRUE
191,22,TRUE
103,17,TRUE
50,14,TRUE
269,26,TRUE
252,20,TRUE
142,17,TRUE
142,17,TRUE
18,6,TRUE
252,20,TRUE
89,20,TRUE
445,19,TRUE
50,14,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
27,9,TRUE
907,20,TRUE
333,18,TRUE
181,6,TRUE
19,9,TRUE
250,28,TRUE
11,12,TRUE
50,14,TRUE
181,24,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
240,19,TRUE
52,17,TRUE
89,20,TRUE
240,19,TRUE
11,12,TRUE
