@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
58,15,FALSE
17,7,FALSE
131,17,FALSE
2,2,FALSE
79,10,FALSE
112,6,FALSE
72,15,FALSE
23,6,FALSE
8,4,FALSE
115,19,FALSE
5,3,FALSE
9,4,FALSE
26,9,FALSE
36,11,FALSE
33,17,FALSE
3,5,FALSE
10,8,FALSE
82,12,FALSE
18,9,FALSE
26,9,FALSE
40,11,FALSE
8,5,FALSE
14,8,FALSE
73,13,FALSE
2,2,FALSE
42,8,FALSE
31,8,FALSE
42,8,FALSE
6,6,FALSE
51,4,FALSE
10,8,FALSE
2,2,FALSE
26,9,FALSE
52,13,FALSE
6,9,FALSE
68,5,FALSE
268,23,FALSE
3,4,FALSE
6,6,FALSE
3,4,FALSE
13,4,FALSE
68,5,FALSE
121,19,FALSE
17,7,FALSE
69,12,FALSE
54,13,FALSE
4,5,FALSE
39,15,FALSE
71,14,FALSE
153,14,FALSE
4,5,FALSE
28,12,FALSE
42,10,FALSE
128,13,FALSE
52,10,FALSE
16,12,FALSE
10,4,FALSE
28,12,FALSE
22,13,FALSE
13,4,FALSE
34,11,FALSE
69,12,FALSE
4,5,FALSE
8,3,FALSE
36,7,FALSE
18,6,TRUE
240,19,TRUE
161,11,TRUE
103,17,TRUE
114,12,TRUE
181,24,TRUE
89,20,TRUE
161,11,TRUE
181,24,TRUE
30,18,TRUE
18,6,TRUE
907,20,TRUE
161,11,TRUE
11,12,TRUE
142,17,TRUE
191,22,TRUE
907,20,TRUE
60,16,TRUE
89,18,TRUE
6,7,TRUE
114,12,TRUE
21,9,TRUE
47,17,TRUE
86,11,TRUE
30,18,TRUE
244,17,TRUE
324,21,TRUE
30,18,TRUE
89,18,TRUE
18,6,TRUE
142,17,TRUE
307,23,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
43,14,TRUE
89,18,TRUE
27,9,TRUE
60,16,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
240,19,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
445,19,TRUE
89,18,TRUE
181,24,TRUE
60,16,TRUE
670,27,TRUE
244,17,TRUE
6,7,TRUE
18,6,TRUE
244,17,TRUE
114,12,TRUE
18,6,TRUE
181,6,TRUE
244,17,TRUE
60,16,TRUE
324,21,TRUE
250,28,TRUE
670,27,TRUE
52,17,TRUE
21,9,TRUE
60,16,TRUE
6,7,TRUE
30,18,TRUE
50,14,TRUE
173,31,TRUE
250,28,TRUE
181,24,TRUE
50,14,TRUE
907,20,TRUE
21,9,TRUE
103,17,TRUE
114,12,TRUE
181,6,TRUE
89,20,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
89,18,TRUE
173,31,TRUE
173,31,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
50,14,TRUE
240,19,TRUE
43,14,TRUE
161,11,TRUE
43,14,TRUE
670,27,TRUE
670,27,TRUE
114,12,TRUE
103,17,TRUE
324,21,TRUE
181,6,TRUE
244,17,TRUE
445,19,TRUE
6,7,TRUE
114,12,TRUE
324,21,TRUE
161,11,TRUE
51,17,TRUE
244,17,TRUE
103,17,TRUE
173,31,TRUE
50,14,TRUE
173,31,TRUE
907,20,TRUE
11,12,TRUE
244,17,TRUE
103,17,TRUE
181,6,TRUE
173,31,TRUE
89,18,TRUE
445,19,TRUE
21,9,TRUE
50,14,TRUE
161,11,TRUE
324,21,TRUE
86,11,TRUE
21,9,TRUE
114,12,TRUE
250,28,TRUE
191,22,TRUE
89,18,TRUE
50,14,TRUE
670,27,TRUE
173,31,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
47,17,TRUE
60,16,TRUE
19,9,TRUE
18,6,TRUE
89,20,TRUE
30,18,TRUE
11,12,TRUE
161,11,TRUE
21,9,TRUE
60,16,TRUE
86,11,TRUE
10,11,TRUE
161,11,TRUE
240,19,TRUE
6,7,TRUE
240,19,TRUE
907,20,TRUE
21,9,TRUE
52,17,TRUE
89,20,TRUE
51,17,TRUE
6,7,TRUE
51,17,TRUE
50,14,TRUE
60,16,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
11,12,TRUE
89,20,TRUE
18,6,TRUE
307,23,TRUE
307,23,TRUE
27,9,TRUE
142,17,TRUE
89,20,TRUE
161,11,TRUE
445,19,TRUE
51,17,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
324,21,TRUE
114,12,TRUE
445,19,TRUE
27,9,TRUE
51,17,TRUE
19,9,TRUE
142,17,TRUE
19,9,TRUE
89,18,TRUE
50,14,TRUE
103,17,TRUE
60,16,TRUE
907,20,TRUE
307,23,TRUE
191,22,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
10,11,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
86,11,TRUE
18,6,TRUE
161,11,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
89,20,TRUE
89,20,TRUE
52,17,TRUE
89,20,TRUE
114,12,TRUE
89,18,TRUE
181,6,TRUE
30,18,TRUE
240,19,TRUE
670,27,TRUE
