@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
26,9,FALSE
131,17,FALSE
75,10,FALSE
40,11,FALSE
82,12,FALSE
103,19,FALSE
6,6,FALSE
77,16,FALSE
11,6,FALSE
26,11,FALSE
34,13,FALSE
16,12,FALSE
48,11,FALSE
148,16,FALSE
3,5,FALSE
102,13,FALSE
28,4,FALSE
10,4,FALSE
8,7,FALSE
4,5,FALSE
149,17,FALSE
32,11,FALSE
64,14,FALSE
4,5,FALSE
13,4,FALSE
58,11,FALSE
26,11,FALSE
2,2,FALSE
52,10,FALSE
8,3,FALSE
12,15,FALSE
112,15,FALSE
9,4,FALSE
31,5,FALSE
131,17,FALSE
48,11,FALSE
11,8,FALSE
16,4,FALSE
7,5,FALSE
95,19,FALSE
52,10,FALSE
32,11,FALSE
131,26,FALSE
36,11,FALSE
16,4,FALSE
40,11,FALSE
12,15,FALSE
34,13,FALSE
17,5,FALSE
45,12,FALSE
16,4,FALSE
8,12,FALSE
16,5,FALSE
22,13,FALSE
51,4,FALSE
94,18,FALSE
2,2,FALSE
3,4,FALSE
25,14,FALSE
13,9,FALSE
6,6,FALSE
56,7,FALSE
40,11,FALSE
31,10,FALSE
33,17,FALSE
121,19,FALSE
13,9,FALSE
34,13,FALSE
39,15,FALSE
51,4,FALSE
21,11,FALSE
148,16,FALSE
40,11,FALSE
17,5,FALSE
40,11,FALSE
2,2,FALSE
54,13,FALSE
16,5,FALSE
6,4,FALSE
8,7,FALSE
31,10,FALSE
42,9,FALSE
94,18,FALSE
27,9,FALSE
17,5,FALSE
54,6,FALSE
26,13,FALSE
6,9,FALSE
29,9,FALSE
16,12,FALSE
21,7,FALSE
13,4,FALSE
94,18,FALSE
7,5,FALSE
25,10,FALSE
9,4,FALSE
39,15,FALSE
26,9,FALSE
6,6,FALSE
55,13,FALSE
22,13,FALSE
69,9,FALSE
2,2,FALSE
21,12,FALSE
13,4,FALSE
32,11,FALSE
9,8,FALSE
56,7,FALSE
203,23,FALSE
36,7,FALSE
32,9,FALSE
21,8,FALSE
26,9,FALSE
14,8,FALSE
131,26,FALSE
6,6,FALSE
3,5,FALSE
25,10,FALSE
42,11,FALSE
61,10,FALSE
16,4,FALSE
20,6,FALSE
74,11,FALSE
58,11,FALSE
185,15,FALSE
114,12,TRUE
86,11,TRUE
52,17,TRUE
43,14,TRUE
51,17,TRUE
142,17,TRUE
173,31,TRUE
11,12,TRUE
142,17,TRUE
181,24,TRUE
114,12,TRUE
114,12,TRUE
86,11,TRUE
30,18,TRUE
161,11,TRUE
51,17,TRUE
86,11,TRUE
50,14,TRUE
51,17,TRUE
907,20,TRUE
161,11,TRUE
250,28,TRUE
191,22,TRUE
324,21,TRUE
95,19,TRUE
670,27,TRUE
27,9,TRUE
21,9,TRUE
250,28,TRUE
51,17,TRUE
43,14,TRUE
18,6,TRUE
181,24,TRUE
142,17,TRUE
43,14,TRUE
191,22,TRUE
114,12,TRUE
43,14,TRUE
19,9,TRUE
60,16,TRUE
907,20,TRUE
181,6,TRUE
114,12,TRUE
21,9,TRUE
252,20,TRUE
18,6,TRUE
252,20,TRUE
50,14,TRUE
181,24,TRUE
47,17,TRUE
307,23,TRUE
52,17,TRUE
324,21,TRUE
47,17,TRUE
173,31,TRUE
670,27,TRUE
181,6,TRUE
191,22,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
181,6,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
250,28,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
173,31,TRUE
181,24,TRUE
21,9,TRUE
86,11,TRUE
307,23,TRUE
30,18,TRUE
27,9,TRUE
114,12,TRUE
307,23,TRUE
52,17,TRUE
670,27,TRUE
670,27,TRUE
10,11,TRUE
86,11,TRUE
307,23,TRUE
333,18,TRUE
18,6,TRUE
60,16,TRUE
47,17,TRUE
86,11,TRUE
50,14,TRUE
142,17,TRUE
18,6,TRUE
60,16,TRUE
52,17,TRUE
52,17,TRUE
181,6,TRUE
11,12,TRUE
307,23,TRUE
324,21,TRUE
244,17,TRUE
21,9,TRUE
6,7,TRUE
86,11,TRUE
250,28,TRUE
307,23,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
173,31,TRUE
27,9,TRUE
252,20,TRUE
50,14,TRUE
670,27,TRUE
324,21,TRUE
10,11,TRUE
173,31,TRUE
142,17,TRUE
11,12,TRUE
173,31,TRUE
324,21,TRUE
191,22,TRUE
250,28,TRUE
445,19,TRUE
333,18,TRUE
86,11,TRUE
51,17,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
95,19,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
30,18,TRUE
27,9,TRUE
18,6,TRUE
324,21,TRUE
51,17,TRUE
18,6,TRUE
19,9,TRUE
142,17,TRUE
445,19,TRUE
21,9,TRUE
670,27,TRUE
86,11,TRUE
21,9,TRUE
161,11,TRUE
907,20,TRUE
244,17,TRUE
252,20,TRUE
240,19,TRUE
95,19,TRUE
47,17,TRUE
181,24,TRUE
50,14,TRUE
670,27,TRUE
11,12,TRUE
51,17,TRUE
250,28,TRUE
250,28,TRUE
60,16,TRUE
161,11,TRUE
181,24,TRUE
240,19,TRUE
907,20,TRUE
670,27,TRUE
181,6,TRUE
6,7,TRUE
19,9,TRUE
95,19,TRUE
333,18,TRUE
6,7,TRUE
907,20,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
173,31,TRUE
52,17,TRUE
324,21,TRUE
161,11,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
250,28,TRUE
27,9,TRUE
161,11,TRUE
27,9,TRUE
173,31,TRUE
19,9,TRUE
19,9,TRUE
6,7,TRUE
21,9,TRUE
445,19,TRUE
907,20,TRUE
173,31,TRUE
181,6,TRUE
114,12,TRUE
173,31,TRUE
181,24,TRUE
18,6,TRUE
161,11,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
18,6,TRUE
60,16,TRUE
161,11,TRUE
27,9,TRUE
10,11,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
95,19,TRUE
6,7,TRUE
10,11,TRUE
