@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,11,FALSE
71,14,FALSE
4,5,FALSE
21,5,FALSE
16,4,FALSE
6,9,FALSE
6,6,FALSE
7,7,FALSE
58,14,FALSE
21,5,FALSE
530,12,FALSE
9,4,FALSE
4,5,FALSE
64,14,FALSE
2,2,FALSE
27,11,FALSE
71,14,FALSE
146,7,FALSE
77,16,FALSE
31,8,FALSE
23,6,FALSE
16,5,FALSE
35,7,FALSE
37,15,FALSE
76,19,FALSE
53,16,FALSE
25,16,FALSE
86,13,FALSE
14,8,FALSE
114,23,FALSE
24,16,FALSE
27,9,FALSE
907,20,TRUE
240,19,TRUE
142,17,TRUE
89,20,TRUE
269,26,TRUE
6,7,TRUE
47,17,TRUE
11,12,TRUE
86,11,TRUE
103,17,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
240,19,TRUE
269,26,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
445,19,TRUE
142,17,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
47,17,TRUE
19,9,TRUE
60,16,TRUE
324,21,TRUE
181,6,TRUE
324,21,TRUE
27,9,TRUE
6,7,TRUE
60,16,TRUE
11,12,TRUE
89,20,TRUE
252,20,TRUE
50,14,TRUE
18,6,TRUE
86,11,TRUE
52,17,TRUE
43,14,TRUE
86,11,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
89,20,TRUE
18,6,TRUE
103,17,TRUE
240,19,TRUE
252,20,TRUE
907,20,TRUE
181,24,TRUE
27,9,TRUE
181,6,TRUE
142,17,TRUE
445,19,TRUE
907,20,TRUE
445,19,TRUE
250,28,TRUE
333,18,TRUE
11,12,TRUE
27,9,TRUE
445,19,TRUE
333,18,TRUE
21,9,TRUE
11,12,TRUE
250,28,TRUE
18,6,TRUE
907,20,TRUE
269,26,TRUE
250,28,TRUE
89,18,TRUE
269,26,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
307,23,TRUE
252,20,TRUE
907,20,TRUE
27,9,TRUE
191,22,TRUE
103,17,TRUE
89,20,TRUE
21,9,TRUE
50,14,TRUE
181,24,TRUE
43,14,TRUE
333,18,TRUE
52,17,TRUE
89,20,TRUE
333,18,TRUE
250,28,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
6,7,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
89,18,TRUE
445,19,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
89,18,TRUE
181,24,TRUE
51,17,TRUE
43,14,TRUE
445,19,TRUE
114,12,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
670,27,TRUE
51,17,TRUE
333,18,TRUE
307,23,TRUE
19,9,TRUE
181,24,TRUE
43,14,TRUE
11,12,TRUE
324,21,TRUE
43,14,TRUE
907,20,TRUE
89,18,TRUE
269,26,TRUE
51,17,TRUE
89,20,TRUE
89,18,TRUE
6,7,TRUE
333,18,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
50,14,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
89,18,TRUE
445,19,TRUE
142,17,TRUE
191,22,TRUE
21,9,TRUE
181,24,TRUE
670,27,TRUE
181,24,TRUE
89,20,TRUE
244,17,TRUE
333,18,TRUE
86,11,TRUE
252,20,TRUE
18,6,TRUE
21,9,TRUE
670,27,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
181,24,TRUE
52,17,TRUE
51,17,TRUE
27,9,TRUE
86,11,TRUE
27,9,TRUE
47,17,TRUE
86,11,TRUE
240,19,TRUE
6,7,TRUE
252,20,TRUE
269,26,TRUE
240,19,TRUE
244,17,TRUE
114,12,TRUE
307,23,TRUE
240,19,TRUE
89,20,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
114,12,TRUE
89,20,TRUE
670,27,TRUE
240,19,TRUE
11,12,TRUE
250,28,TRUE
670,27,TRUE
181,24,TRUE
89,18,TRUE
19,9,TRUE
181,24,TRUE
181,6,TRUE
6,7,TRUE
103,17,TRUE
19,9,TRUE
60,16,TRUE
670,27,TRUE
161,11,TRUE
60,16,TRUE
89,18,TRUE
142,17,TRUE
191,22,TRUE
252,20,TRUE
86,11,TRUE
142,17,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
89,18,TRUE
333,18,TRUE
142,17,TRUE
114,12,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
52,17,TRUE
670,27,TRUE
19,9,TRUE
907,20,TRUE
670,27,TRUE
6,7,TRUE
