@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,8,FALSE
21,12,FALSE
7,4,FALSE
10,7,FALSE
9,8,FALSE
45,11,FALSE
74,10,FALSE
6,6,FALSE
23,10,FALSE
6,6,FALSE
10,7,FALSE
34,13,FALSE
40,11,FALSE
29,9,FALSE
54,13,FALSE
117,14,FALSE
76,14,FALSE
48,11,FALSE
6,6,FALSE
74,10,FALSE
75,10,FALSE
15,5,FALSE
57,4,FALSE
21,8,FALSE
26,11,FALSE
2,2,FALSE
128,16,FALSE
268,23,FALSE
18,6,TRUE
907,20,TRUE
191,22,TRUE
114,12,TRUE
252,20,TRUE
445,19,TRUE
43,14,TRUE
161,11,TRUE
191,22,TRUE
240,19,TRUE
11,12,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
50,14,TRUE
60,16,TRUE
161,11,TRUE
907,20,TRUE
181,6,TRUE
252,20,TRUE
89,20,TRUE
52,17,TRUE
6,7,TRUE
191,22,TRUE
173,31,TRUE
333,18,TRUE
43,14,TRUE
21,9,TRUE
670,27,TRUE
181,6,TRUE
95,19,TRUE
89,18,TRUE
89,18,TRUE
252,20,TRUE
60,16,TRUE
445,19,TRUE
181,24,TRUE
252,20,TRUE
43,14,TRUE
181,24,TRUE
142,17,TRUE
161,11,TRUE
86,11,TRUE
89,18,TRUE
60,16,TRUE
89,20,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
333,18,TRUE
50,14,TRUE
324,21,TRUE
18,6,TRUE
30,18,TRUE
181,24,TRUE
89,20,TRUE
907,20,TRUE
10,11,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
252,20,TRUE
670,27,TRUE
181,6,TRUE
173,31,TRUE
50,14,TRUE
27,9,TRUE
114,12,TRUE
324,21,TRUE
50,14,TRUE
50,14,TRUE
142,17,TRUE
95,19,TRUE
244,17,TRUE
89,18,TRUE
252,20,TRUE
181,6,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
27,9,TRUE
445,19,TRUE
240,19,TRUE
240,19,TRUE
52,17,TRUE
50,14,TRUE
252,20,TRUE
89,20,TRUE
89,20,TRUE
252,20,TRUE
18,6,TRUE
244,17,TRUE
19,9,TRUE
43,14,TRUE
60,16,TRUE
333,18,TRUE
333,18,TRUE
95,19,TRUE
244,17,TRUE
114,12,TRUE
6,7,TRUE
114,12,TRUE
907,20,TRUE
6,7,TRUE
670,27,TRUE
95,19,TRUE
86,11,TRUE
89,20,TRUE
181,6,TRUE
60,16,TRUE
191,22,TRUE
269,26,TRUE
181,6,TRUE
142,17,TRUE
252,20,TRUE
250,28,TRUE
324,21,TRUE
333,18,TRUE
52,17,TRUE
240,19,TRUE
252,20,TRUE
21,9,TRUE
269,26,TRUE
114,12,TRUE
50,14,TRUE
89,18,TRUE
11,12,TRUE
333,18,TRUE
21,9,TRUE
191,22,TRUE
250,28,TRUE
114,12,TRUE
103,17,TRUE
250,28,TRUE
43,14,TRUE
244,17,TRUE
30,18,TRUE
30,18,TRUE
244,17,TRUE
240,19,TRUE
51,17,TRUE
181,24,TRUE
114,12,TRUE
60,16,TRUE
21,9,TRUE
114,12,TRUE
324,21,TRUE
244,17,TRUE
252,20,TRUE
52,17,TRUE
269,26,TRUE
244,17,TRUE
89,20,TRUE
307,23,TRUE
191,22,TRUE
240,19,TRUE
244,17,TRUE
30,18,TRUE
173,31,TRUE
86,11,TRUE
10,11,TRUE
250,28,TRUE
142,17,TRUE
52,17,TRUE
181,24,TRUE
51,17,TRUE
52,17,TRUE
52,17,TRUE
10,11,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
89,18,TRUE
21,9,TRUE
173,31,TRUE
161,11,TRUE
60,16,TRUE
252,20,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
324,21,TRUE
252,20,TRUE
103,17,TRUE
244,17,TRUE
142,17,TRUE
333,18,TRUE
103,17,TRUE
51,17,TRUE
27,9,TRUE
11,12,TRUE
252,20,TRUE
52,17,TRUE
181,6,TRUE
142,17,TRUE
6,7,TRUE
21,9,TRUE
21,9,TRUE
27,9,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
191,22,TRUE
250,28,TRUE
52,17,TRUE
269,26,TRUE
324,21,TRUE
30,18,TRUE
173,31,TRUE
86,11,TRUE
173,31,TRUE
191,22,TRUE
19,9,TRUE
324,21,TRUE
18,6,TRUE
244,17,TRUE
244,17,TRUE
6,7,TRUE
103,17,TRUE
27,9,TRUE
670,27,TRUE
10,11,TRUE
51,17,TRUE
161,11,TRUE
27,9,TRUE
333,18,TRUE
173,31,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
173,31,TRUE
89,18,TRUE
142,17,TRUE
10,11,TRUE
86,11,TRUE
333,18,TRUE
324,21,TRUE
333,18,TRUE
50,14,TRUE
181,6,TRUE
333,18,TRUE
52,17,TRUE
30,18,TRUE
173,31,TRUE
10,11,TRUE
