@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,5,FALSE
4,5,FALSE
23,10,FALSE
8,7,FALSE
34,13,FALSE
54,6,FALSE
10,11,FALSE
74,11,FALSE
11,8,FALSE
6,6,FALSE
21,5,FALSE
131,17,FALSE
12,8,FALSE
11,8,FALSE
53,16,FALSE
13,4,FALSE
20,6,FALSE
21,7,FALSE
16,12,FALSE
131,26,FALSE
16,4,FALSE
58,14,FALSE
7,6,FALSE
32,11,FALSE
128,16,FALSE
57,10,FALSE
4,5,FALSE
9,4,FALSE
15,11,FALSE
6,6,FALSE
6,6,FALSE
82,11,FALSE
26,11,FALSE
114,23,FALSE
6,6,FALSE
55,13,FALSE
14,5,FALSE
55,13,FALSE
45,11,FALSE
23,6,FALSE
10,4,FALSE
58,14,FALSE
7,5,FALSE
58,14,FALSE
36,7,FALSE
14,5,FALSE
530,12,FALSE
45,11,FALSE
94,18,FALSE
32,11,FALSE
69,12,FALSE
29,9,FALSE
26,9,FALSE
23,10,FALSE
21,11,FALSE
3,4,FALSE
25,16,FALSE
16,5,FALSE
67,13,FALSE
4,5,FALSE
10,6,FALSE
26,9,FALSE
38,11,FALSE
12,15,FALSE
11,4,FALSE
32,9,FALSE
27,9,FALSE
28,12,FALSE
60,9,FALSE
148,16,FALSE
58,11,FALSE
64,14,FALSE
114,23,FALSE
47,7,FALSE
3,2,FALSE
26,9,FALSE
28,4,FALSE
14,8,FALSE
6,6,FALSE
68,5,FALSE
530,12,FALSE
24,16,FALSE
73,13,FALSE
103,19,FALSE
58,11,FALSE
91,5,FALSE
39,15,FALSE
74,11,FALSE
42,11,FALSE
68,5,FALSE
52,13,FALSE
26,9,FALSE
34,13,FALSE
13,4,FALSE
2,2,FALSE
31,5,FALSE
26,13,FALSE
112,6,FALSE
29,9,FALSE
4,5,FALSE
54,6,FALSE
117,14,FALSE
21,5,FALSE
112,15,FALSE
82,12,FALSE
6,6,FALSE
102,13,FALSE
131,26,FALSE
2,2,FALSE
42,8,FALSE
13,4,FALSE
3,5,FALSE
103,19,FALSE
60,16,FALSE
131,26,FALSE
6,5,FALSE
10,7,FALSE
10,7,FALSE
136,13,FALSE
3,5,FALSE
32,11,FALSE
58,15,FALSE
6,4,FALSE
181,6,TRUE
244,17,TRUE
307,23,TRUE
907,20,TRUE
86,11,TRUE
19,9,TRUE
86,11,TRUE
173,31,TRUE
181,6,TRUE
11,12,TRUE
670,27,TRUE
60,16,TRUE
250,28,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
60,16,TRUE
191,22,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
142,17,TRUE
445,19,TRUE
173,31,TRUE
250,28,TRUE
445,19,TRUE
10,11,TRUE
670,27,TRUE
95,19,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
47,17,TRUE
19,9,TRUE
252,20,TRUE
11,12,TRUE
173,31,TRUE
21,9,TRUE
181,6,TRUE
19,9,TRUE
6,7,TRUE
333,18,TRUE
19,9,TRUE
161,11,TRUE
142,17,TRUE
86,11,TRUE
333,18,TRUE
333,18,TRUE
103,17,TRUE
307,23,TRUE
86,11,TRUE
161,11,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
11,12,TRUE
907,20,TRUE
173,31,TRUE
89,20,TRUE
240,19,TRUE
47,17,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
161,11,TRUE
86,11,TRUE
670,27,TRUE
52,17,TRUE
114,12,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
21,9,TRUE
19,9,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
18,6,TRUE
11,12,TRUE
30,18,TRUE
114,12,TRUE
181,6,TRUE
10,11,TRUE
161,11,TRUE
30,18,TRUE
240,19,TRUE
50,14,TRUE
142,17,TRUE
86,11,TRUE
60,16,TRUE
244,17,TRUE
27,9,TRUE
89,20,TRUE
103,17,TRUE
21,9,TRUE
10,11,TRUE
114,12,TRUE
181,6,TRUE
50,14,TRUE
30,18,TRUE
269,26,TRUE
89,18,TRUE
50,14,TRUE
191,22,TRUE
161,11,TRUE
52,17,TRUE
161,11,TRUE
89,18,TRUE
21,9,TRUE
11,12,TRUE
252,20,TRUE
30,18,TRUE
11,12,TRUE
95,19,TRUE
11,12,TRUE
6,7,TRUE
19,9,TRUE
60,16,TRUE
670,27,TRUE
43,14,TRUE
89,20,TRUE
103,17,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
19,9,TRUE
51,17,TRUE
114,12,TRUE
47,17,TRUE
43,14,TRUE
181,6,TRUE
43,14,TRUE
244,17,TRUE
244,17,TRUE
11,12,TRUE
181,6,TRUE
333,18,TRUE
250,28,TRUE
43,14,TRUE
114,12,TRUE
244,17,TRUE
52,17,TRUE
89,18,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
307,23,TRUE
21,9,TRUE
52,17,TRUE
333,18,TRUE
18,6,TRUE
269,26,TRUE
89,20,TRUE
89,20,TRUE
244,17,TRUE
907,20,TRUE
19,9,TRUE
27,9,TRUE
161,11,TRUE
43,14,TRUE
191,22,TRUE
18,6,TRUE
114,12,TRUE
181,6,TRUE
10,11,TRUE
50,14,TRUE
43,14,TRUE
95,19,TRUE
52,17,TRUE
103,17,TRUE
191,22,TRUE
86,11,TRUE
18,6,TRUE
250,28,TRUE
161,11,TRUE
173,31,TRUE
250,28,TRUE
19,9,TRUE
250,28,TRUE
86,11,TRUE
161,11,TRUE
50,14,TRUE
52,17,TRUE
173,31,TRUE
19,9,TRUE
50,14,TRUE
19,9,TRUE
47,17,TRUE
86,11,TRUE
173,31,TRUE
333,18,TRUE
252,20,TRUE
269,26,TRUE
333,18,TRUE
907,20,TRUE
191,22,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
21,9,TRUE
103,17,TRUE
89,20,TRUE
89,18,TRUE
10,11,TRUE
86,11,TRUE
51,17,TRUE
173,31,TRUE
89,20,TRUE
52,17,TRUE
445,19,TRUE
19,9,TRUE
181,6,TRUE
86,11,TRUE
181,6,TRUE
89,20,TRUE
181,6,TRUE
11,12,TRUE
252,20,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
161,11,TRUE
86,11,TRUE
18,6,TRUE
47,17,TRUE
269,26,TRUE
89,18,TRUE
181,24,TRUE
6,7,TRUE
89,20,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
244,17,TRUE
51,17,TRUE
670,27,TRUE
269,26,TRUE
670,27,TRUE
240,19,TRUE
30,18,TRUE
19,9,TRUE
18,6,TRUE
95,19,TRUE
