@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,11,FALSE
52,10,FALSE
7,3,FALSE
22,7,FALSE
8,6,FALSE
60,9,FALSE
32,11,FALSE
13,4,FALSE
26,9,FALSE
40,11,FALSE
55,13,FALSE
22,7,FALSE
13,4,FALSE
16,10,FALSE
13,4,FALSE
45,12,FALSE
114,23,FALSE
4,5,FALSE
67,18,FALSE
53,16,FALSE
31,5,FALSE
3,5,FALSE
16,8,FALSE
32,11,FALSE
38,11,FALSE
24,16,FALSE
25,14,FALSE
115,19,FALSE
13,4,FALSE
34,13,FALSE
60,16,FALSE
10,7,FALSE
3,4,FALSE
6,5,FALSE
47,7,FALSE
146,7,FALSE
10,5,FALSE
14,5,FALSE
9,8,FALSE
40,11,FALSE
19,13,FALSE
82,11,FALSE
22,7,FALSE
6,6,FALSE
10,8,FALSE
10,6,FALSE
5,3,FALSE
5,5,FALSE
9,8,FALSE
4,6,FALSE
9,8,FALSE
3,4,FALSE
91,5,FALSE
22,7,FALSE
26,11,FALSE
76,14,FALSE
58,15,FALSE
51,4,FALSE
52,10,FALSE
95,19,FALSE
34,13,FALSE
31,5,FALSE
21,8,FALSE
8,6,FALSE
68,14,FALSE
16,12,FALSE
31,8,FALSE
6,6,FALSE
5,5,FALSE
6,6,FALSE
91,14,FALSE
31,10,FALSE
94,18,FALSE
117,14,FALSE
9,4,FALSE
14,5,FALSE
73,13,FALSE
7,3,FALSE
79,10,FALSE
73,13,FALSE
10,7,FALSE
31,8,FALSE
8,5,FALSE
55,13,FALSE
3,4,FALSE
4,5,FALSE
67,18,FALSE
79,10,FALSE
32,11,FALSE
19,13,FALSE
2,2,FALSE
22,7,FALSE
18,9,FALSE
5,5,FALSE
6,6,FALSE
31,5,FALSE
2,2,FALSE
91,5,FALSE
47,17,TRUE
445,19,TRUE
30,18,TRUE
173,31,TRUE
6,7,TRUE
307,23,TRUE
47,17,TRUE
324,21,TRUE
21,9,TRUE
52,17,TRUE
181,6,TRUE
103,17,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
307,23,TRUE
191,22,TRUE
60,16,TRUE
252,20,TRUE
43,14,TRUE
47,17,TRUE
95,19,TRUE
181,6,TRUE
103,17,TRUE
240,19,TRUE
43,14,TRUE
86,11,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
670,27,TRUE
89,20,TRUE
52,17,TRUE
103,17,TRUE
89,18,TRUE
445,19,TRUE
21,9,TRUE
47,17,TRUE
11,12,TRUE
47,17,TRUE
43,14,TRUE
11,12,TRUE
30,18,TRUE
18,6,TRUE
43,14,TRUE
89,18,TRUE
244,17,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
244,17,TRUE
47,17,TRUE
114,12,TRUE
19,9,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
181,6,TRUE
86,11,TRUE
670,27,TRUE
240,19,TRUE
10,11,TRUE
89,20,TRUE
51,17,TRUE
333,18,TRUE
250,28,TRUE
252,20,TRUE
11,12,TRUE
161,11,TRUE
333,18,TRUE
191,22,TRUE
50,14,TRUE
18,6,TRUE
191,22,TRUE
51,17,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
30,18,TRUE
89,20,TRUE
181,24,TRUE
252,20,TRUE
244,17,TRUE
10,11,TRUE
240,19,TRUE
142,17,TRUE
670,27,TRUE
21,9,TRUE
244,17,TRUE
191,22,TRUE
333,18,TRUE
19,9,TRUE
60,16,TRUE
269,26,TRUE
30,18,TRUE
181,6,TRUE
173,31,TRUE
240,19,TRUE
191,22,TRUE
114,12,TRUE
240,19,TRUE
19,9,TRUE
51,17,TRUE
240,19,TRUE
19,9,TRUE
324,21,TRUE
181,24,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
60,16,TRUE
50,14,TRUE
103,17,TRUE
89,18,TRUE
43,14,TRUE
191,22,TRUE
181,6,TRUE
30,18,TRUE
21,9,TRUE
181,6,TRUE
19,9,TRUE
670,27,TRUE
19,9,TRUE
142,17,TRUE
173,31,TRUE
21,9,TRUE
43,14,TRUE
89,20,TRUE
103,17,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
907,20,TRUE
18,6,TRUE
907,20,TRUE
18,6,TRUE
10,11,TRUE
52,17,TRUE
95,19,TRUE
89,20,TRUE
244,17,TRUE
10,11,TRUE
11,12,TRUE
252,20,TRUE
89,18,TRUE
47,17,TRUE
181,6,TRUE
181,6,TRUE
21,9,TRUE
18,6,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
6,7,TRUE
240,19,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
240,19,TRUE
670,27,TRUE
89,18,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
103,17,TRUE
89,18,TRUE
52,17,TRUE
307,23,TRUE
18,6,TRUE
142,17,TRUE
11,12,TRUE
19,9,TRUE
60,16,TRUE
142,17,TRUE
181,6,TRUE
324,21,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
324,21,TRUE
89,20,TRUE
95,19,TRUE
173,31,TRUE
18,6,TRUE
89,20,TRUE
11,12,TRUE
161,11,TRUE
10,11,TRUE
11,12,TRUE
60,16,TRUE
11,12,TRUE
52,17,TRUE
30,18,TRUE
11,12,TRUE
51,17,TRUE
95,19,TRUE
324,21,TRUE
269,26,TRUE
103,17,TRUE
181,24,TRUE
51,17,TRUE
18,6,TRUE
173,31,TRUE
114,12,TRUE
6,7,TRUE
89,20,TRUE
333,18,TRUE
252,20,TRUE
95,19,TRUE
52,17,TRUE
43,14,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
43,14,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
89,20,TRUE
244,17,TRUE
252,20,TRUE
89,20,TRUE
307,23,TRUE
269,26,TRUE
19,9,TRUE
191,22,TRUE
142,17,TRUE
18,6,TRUE
307,23,TRUE
43,14,TRUE
95,19,TRUE
907,20,TRUE
114,12,TRUE
