@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,9,FALSE
34,13,FALSE
5,3,FALSE
91,14,FALSE
75,10,FALSE
19,8,FALSE
70,12,FALSE
68,14,FALSE
12,8,FALSE
6,6,FALSE
76,19,FALSE
27,9,FALSE
35,13,FALSE
10,4,FALSE
6,6,FALSE
18,7,FALSE
42,8,FALSE
34,13,FALSE
8,3,FALSE
11,6,FALSE
19,13,FALSE
12,8,FALSE
112,6,FALSE
36,11,FALSE
72,15,FALSE
6,6,FALSE
54,6,FALSE
86,13,FALSE
42,9,FALSE
57,10,FALSE
136,13,FALSE
3,2,FALSE
285,15,FALSE
23,9,FALSE
22,4,FALSE
31,5,FALSE
4,5,FALSE
45,12,FALSE
11,8,FALSE
6,9,FALSE
42,11,FALSE
46,13,FALSE
50,6,FALSE
67,18,FALSE
21,8,FALSE
10,6,FALSE
18,7,FALSE
28,12,FALSE
5,3,FALSE
530,12,FALSE
2,2,FALSE
8,6,FALSE
32,11,FALSE
33,17,FALSE
12,8,FALSE
155,29,FALSE
22,7,FALSE
7,4,FALSE
18,15,FALSE
82,12,FALSE
31,5,FALSE
10,7,FALSE
2,2,FALSE
4,5,FALSE
70,7,FALSE
68,5,FALSE
89,20,TRUE
670,27,TRUE
27,9,TRUE
27,9,TRUE
89,20,TRUE
10,11,TRUE
907,20,TRUE
47,17,TRUE
114,12,TRUE
27,9,TRUE
907,20,TRUE
60,16,TRUE
43,14,TRUE
19,9,TRUE
43,14,TRUE
89,20,TRUE
161,11,TRUE
6,7,TRUE
52,17,TRUE
6,7,TRUE
47,17,TRUE
252,20,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
670,27,TRUE
103,17,TRUE
6,7,TRUE
95,19,TRUE
103,17,TRUE
907,20,TRUE
6,7,TRUE
50,14,TRUE
307,23,TRUE
907,20,TRUE
47,17,TRUE
269,26,TRUE
47,17,TRUE
50,14,TRUE
43,14,TRUE
27,9,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
50,14,TRUE
30,18,TRUE
86,11,TRUE
670,27,TRUE
114,12,TRUE
191,22,TRUE
307,23,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
324,21,TRUE
173,31,TRUE
43,14,TRUE
30,18,TRUE
333,18,TRUE
11,12,TRUE
50,14,TRUE
445,19,TRUE
114,12,TRUE
21,9,TRUE
114,12,TRUE
103,17,TRUE
30,18,TRUE
95,19,TRUE
250,28,TRUE
252,20,TRUE
86,11,TRUE
307,23,TRUE
191,22,TRUE
269,26,TRUE
52,17,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
30,18,TRUE
181,6,TRUE
240,19,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
6,7,TRUE
50,14,TRUE
89,20,TRUE
250,28,TRUE
11,12,TRUE
191,22,TRUE
95,19,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
142,17,TRUE
52,17,TRUE
50,14,TRUE
52,17,TRUE
19,9,TRUE
86,11,TRUE
191,22,TRUE
19,9,TRUE
18,6,TRUE
21,9,TRUE
95,19,TRUE
10,11,TRUE
18,6,TRUE
18,6,TRUE
240,19,TRUE
161,11,TRUE
43,14,TRUE
11,12,TRUE
252,20,TRUE
50,14,TRUE
47,17,TRUE
50,14,TRUE
114,12,TRUE
11,12,TRUE
11,12,TRUE
52,17,TRUE
191,22,TRUE
18,6,TRUE
181,6,TRUE
181,6,TRUE
6,7,TRUE
43,14,TRUE
95,19,TRUE
191,22,TRUE
250,28,TRUE
60,16,TRUE
670,27,TRUE
191,22,TRUE
52,17,TRUE
47,17,TRUE
445,19,TRUE
269,26,TRUE
907,20,TRUE
445,19,TRUE
250,28,TRUE
11,12,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
6,7,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
21,9,TRUE
11,12,TRUE
18,6,TRUE
670,27,TRUE
89,20,TRUE
161,11,TRUE
181,24,TRUE
114,12,TRUE
181,6,TRUE
161,11,TRUE
103,17,TRUE
21,9,TRUE
181,6,TRUE
173,31,TRUE
181,24,TRUE
250,28,TRUE
333,18,TRUE
95,19,TRUE
30,18,TRUE
11,12,TRUE
269,26,TRUE
60,16,TRUE
307,23,TRUE
18,6,TRUE
95,19,TRUE
445,19,TRUE
52,17,TRUE
670,27,TRUE
250,28,TRUE
51,17,TRUE
250,28,TRUE
11,12,TRUE
181,6,TRUE
60,16,TRUE
18,6,TRUE
11,12,TRUE
445,19,TRUE
47,17,TRUE
50,14,TRUE
21,9,TRUE
51,17,TRUE
43,14,TRUE
11,12,TRUE
191,22,TRUE
445,19,TRUE
240,19,TRUE
307,23,TRUE
252,20,TRUE
10,11,TRUE
19,9,TRUE
181,6,TRUE
252,20,TRUE
18,6,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
19,9,TRUE
11,12,TRUE
51,17,TRUE
269,26,TRUE
173,31,TRUE
103,17,TRUE
51,17,TRUE
6,7,TRUE
173,31,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
252,20,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
27,9,TRUE
103,17,TRUE
95,19,TRUE
60,16,TRUE
19,9,TRUE
333,18,TRUE
47,17,TRUE
52,17,TRUE
324,21,TRUE
181,6,TRUE
86,11,TRUE
50,14,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
269,26,TRUE
670,27,TRUE
60,16,TRUE
