@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
60,16,TRUE
907,20,TRUE
10,11,TRUE
161,11,TRUE
333,18,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
173,31,TRUE
114,12,TRUE
27,9,TRUE
10,11,TRUE
191,22,TRUE
95,19,TRUE
333,18,TRUE
324,21,TRUE
244,17,TRUE
445,19,TRUE
240,19,TRUE
269,26,TRUE
52,17,TRUE
47,17,TRUE
670,27,TRUE
51,17,TRUE
250,28,TRUE
324,21,TRUE
250,28,TRUE
60,16,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
11,12,TRUE
670,27,TRUE
47,17,TRUE
30,18,TRUE
18,6,TRUE
51,17,TRUE
30,18,TRUE
114,12,TRUE
307,23,TRUE
333,18,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
52,17,TRUE
181,24,TRUE
19,9,TRUE
670,27,TRUE
191,22,TRUE
10,11,TRUE
269,26,TRUE
11,12,TRUE
47,17,TRUE
240,19,TRUE
47,17,TRUE
445,19,TRUE
10,11,TRUE
50,14,TRUE
191,22,TRUE
250,28,TRUE
114,12,TRUE
10,11,TRUE
51,17,TRUE
86,11,TRUE
907,20,TRUE
173,31,TRUE
191,22,TRUE
6,7,TRUE
18,6,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
670,27,TRUE
27,9,TRUE
907,20,TRUE
11,12,TRUE
173,31,TRUE
244,17,TRUE
269,26,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
18,6,TRUE
907,20,TRUE
161,11,TRUE
324,21,TRUE
51,17,TRUE
27,9,TRUE
269,26,TRUE
6,7,TRUE
333,18,TRUE
324,21,TRUE
27,9,TRUE
60,16,TRUE
269,26,TRUE
191,22,TRUE
50,14,TRUE
47,17,TRUE
240,19,TRUE
47,17,TRUE
6,7,TRUE
60,16,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
244,17,TRUE
89,18,TRUE
11,12,TRUE
191,22,TRUE
324,21,TRUE
89,20,TRUE
142,17,TRUE
21,9,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
240,19,TRUE
250,28,TRUE
51,17,TRUE
51,17,TRUE
103,17,TRUE
103,17,TRUE
114,12,TRUE
89,20,TRUE
52,17,TRUE
6,7,TRUE
11,12,TRUE
89,20,TRUE
50,14,TRUE
333,18,TRUE
30,18,TRUE
181,6,TRUE
240,19,TRUE
47,17,TRUE
114,12,TRUE
181,24,TRUE
181,24,TRUE
181,6,TRUE
6,7,TRUE
240,19,TRUE
60,16,TRUE
60,16,TRUE
240,19,TRUE
19,9,TRUE
670,27,TRUE
52,17,TRUE
6,7,TRUE
89,20,TRUE
52,17,TRUE
269,26,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
30,18,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
21,9,TRUE
445,19,TRUE
50,14,TRUE
670,27,TRUE
89,18,TRUE
445,19,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
173,31,TRUE
670,27,TRUE
142,17,TRUE
173,31,TRUE
181,24,TRUE
11,12,TRUE
181,6,TRUE
51,17,TRUE
27,9,TRUE
324,21,TRUE
30,18,TRUE
19,9,TRUE
114,12,TRUE
142,17,TRUE
142,17,TRUE
445,19,TRUE
95,19,TRUE
907,20,TRUE
18,6,TRUE
