@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
324,21,TRUE
181,24,TRUE
18,6,TRUE
89,18,TRUE
21,9,TRUE
18,6,TRUE
60,16,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
114,12,TRUE
95,19,TRUE
18,6,TRUE
89,20,TRUE
173,31,TRUE
