@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,FALSE
8,4,FALSE
3,6,FALSE
50,6,FALSE
2,2,FALSE
40,11,FALSE
52,10,FALSE
23,10,FALSE
10,11,FALSE
48,11,FALSE
3,5,FALSE
17,7,FALSE
16,8,FALSE
16,10,FALSE
21,11,FALSE
61,10,FALSE
53,16,FALSE
6,5,FALSE
16,5,FALSE
27,9,FALSE
48,11,FALSE
67,18,FALSE
2,2,FALSE
25,16,FALSE
25,6,FALSE
31,5,FALSE
25,14,FALSE
31,8,FALSE
22,7,FALSE
38,13,FALSE
9,3,FALSE
3,6,FALSE
48,11,FALSE
47,11,FALSE
34,13,FALSE
114,23,FALSE
23,9,FALSE
26,9,FALSE
21,7,FALSE
58,14,FALSE
31,8,FALSE
91,5,FALSE
10,11,FALSE
28,4,FALSE
26,11,FALSE
18,15,FALSE
114,23,FALSE
58,14,FALSE
95,19,FALSE
57,10,FALSE
23,6,FALSE
112,17,FALSE
25,10,FALSE
25,14,FALSE
7,5,FALSE
21,7,FALSE
6,6,FALSE
15,11,FALSE
9,9,FALSE
34,13,FALSE
26,9,FALSE
13,4,FALSE
14,8,FALSE
52,13,FALSE
149,17,FALSE
54,13,FALSE
268,23,FALSE
23,9,FALSE
9,9,FALSE
94,18,FALSE
26,9,FALSE
13,4,FALSE
10,8,FALSE
21,8,FALSE
18,9,FALSE
244,17,TRUE
269,26,TRUE
10,11,TRUE
30,18,TRUE
181,6,TRUE
6,7,TRUE
114,12,TRUE
333,18,TRUE
307,23,TRUE
27,9,TRUE
114,12,TRUE
250,28,TRUE
252,20,TRUE
18,6,TRUE
307,23,TRUE
6,7,TRUE
333,18,TRUE
250,28,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
907,20,TRUE
10,11,TRUE
11,12,TRUE
51,17,TRUE
173,31,TRUE
10,11,TRUE
30,18,TRUE
52,17,TRUE
95,19,TRUE
252,20,TRUE
670,27,TRUE
250,28,TRUE
670,27,TRUE
51,17,TRUE
161,11,TRUE
191,22,TRUE
103,17,TRUE
324,21,TRUE
95,19,TRUE
250,28,TRUE
161,11,TRUE
252,20,TRUE
19,9,TRUE
50,14,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
21,9,TRUE
6,7,TRUE
18,6,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
11,12,TRUE
324,21,TRUE
51,17,TRUE
181,6,TRUE
173,31,TRUE
52,17,TRUE
907,20,TRUE
269,26,TRUE
142,17,TRUE
95,19,TRUE
181,24,TRUE
52,17,TRUE
6,7,TRUE
52,17,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
240,19,TRUE
324,21,TRUE
11,12,TRUE
142,17,TRUE
103,17,TRUE
445,19,TRUE
181,24,TRUE
324,21,TRUE
6,7,TRUE
50,14,TRUE
142,17,TRUE
19,9,TRUE
50,14,TRUE
47,17,TRUE
103,17,TRUE
86,11,TRUE
95,19,TRUE
51,17,TRUE
89,20,TRUE
252,20,TRUE
50,14,TRUE
47,17,TRUE
60,16,TRUE
11,12,TRUE
244,17,TRUE
161,11,TRUE
18,6,TRUE
114,12,TRUE
11,12,TRUE
907,20,TRUE
60,16,TRUE
670,27,TRUE
114,12,TRUE
307,23,TRUE
324,21,TRUE
51,17,TRUE
11,12,TRUE
51,17,TRUE
114,12,TRUE
907,20,TRUE
30,18,TRUE
50,14,TRUE
43,14,TRUE
103,17,TRUE
244,17,TRUE
181,6,TRUE
114,12,TRUE
670,27,TRUE
252,20,TRUE
50,14,TRUE
52,17,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
95,19,TRUE
60,16,TRUE
21,9,TRUE
86,11,TRUE
6,7,TRUE
907,20,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
333,18,TRUE
161,11,TRUE
52,17,TRUE
161,11,TRUE
191,22,TRUE
60,16,TRUE
324,21,TRUE
103,17,TRUE
181,24,TRUE
445,19,TRUE
307,23,TRUE
103,17,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
10,11,TRUE
240,19,TRUE
18,6,TRUE
18,6,TRUE
333,18,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
181,6,TRUE
445,19,TRUE
161,11,TRUE
19,9,TRUE
11,12,TRUE
333,18,TRUE
670,27,TRUE
30,18,TRUE
142,17,TRUE
252,20,TRUE
19,9,TRUE
670,27,TRUE
114,12,TRUE
51,17,TRUE
47,17,TRUE
244,17,TRUE
907,20,TRUE
114,12,TRUE
18,6,TRUE
161,11,TRUE
191,22,TRUE
333,18,TRUE
6,7,TRUE
21,9,TRUE
670,27,TRUE
6,7,TRUE
244,17,TRUE
181,24,TRUE
11,12,TRUE
244,17,TRUE
47,17,TRUE
10,11,TRUE
161,11,TRUE
6,7,TRUE
114,12,TRUE
103,17,TRUE
269,26,TRUE
50,14,TRUE
6,7,TRUE
86,11,TRUE
89,20,TRUE
47,17,TRUE
670,27,TRUE
240,19,TRUE
324,21,TRUE
30,18,TRUE
173,31,TRUE
95,19,TRUE
10,11,TRUE
103,17,TRUE
21,9,TRUE
60,16,TRUE
324,21,TRUE
18,6,TRUE
30,18,TRUE
50,14,TRUE
333,18,TRUE
670,27,TRUE
670,27,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
27,9,TRUE
95,19,TRUE
240,19,TRUE
51,17,TRUE
27,9,TRUE
670,27,TRUE
103,17,TRUE
244,17,TRUE
250,28,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
907,20,TRUE
173,31,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
52,17,TRUE
333,18,TRUE
60,16,TRUE
51,17,TRUE
307,23,TRUE
