@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,15,FALSE
7,3,FALSE
60,9,FALSE
24,16,FALSE
285,15,FALSE
13,4,FALSE
58,14,FALSE
6,6,FALSE
8,6,FALSE
60,16,FALSE
38,13,FALSE
18,7,FALSE
52,13,FALSE
13,9,FALSE
86,13,FALSE
76,19,FALSE
3,4,FALSE
10,6,FALSE
10,7,FALSE
94,18,FALSE
6,6,FALSE
22,9,FALSE
82,12,FALSE
40,11,FALSE
14,8,FALSE
39,15,FALSE
76,14,FALSE
26,11,FALSE
13,4,FALSE
42,11,FALSE
112,15,FALSE
74,11,FALSE
153,14,FALSE
26,9,FALSE
131,17,FALSE
36,7,FALSE
34,13,FALSE
28,12,FALSE
34,11,FALSE
10,6,FALSE
4,6,FALSE
94,18,FALSE
11,4,FALSE
58,15,FALSE
34,13,FALSE
74,11,FALSE
19,8,FALSE
6,6,FALSE
23,10,FALSE
26,9,FALSE
74,11,FALSE
4,4,FALSE
74,10,FALSE
5,3,FALSE
131,17,FALSE
10,11,FALSE
5,5,FALSE
3,4,FALSE
17,5,FALSE
42,10,FALSE
58,11,FALSE
153,14,FALSE
25,6,FALSE
6,9,FALSE
27,11,FALSE
8,12,FALSE
68,5,FALSE
185,15,FALSE
38,13,FALSE
6,5,FALSE
2,2,FALSE
112,6,FALSE
31,5,FALSE
34,13,FALSE
57,4,FALSE
146,7,FALSE
26,5,FALSE
6,5,FALSE
21,5,FALSE
14,5,FALSE
131,26,FALSE
4,5,FALSE
6,6,FALSE
32,9,FALSE
60,9,FALSE
77,16,FALSE
10,3,FALSE
4,5,FALSE
12,8,FALSE
8,7,FALSE
60,16,FALSE
23,6,FALSE
21,7,FALSE
31,5,FALSE
52,13,FALSE
55,13,FALSE
9,8,FALSE
71,14,FALSE
21,12,FALSE
18,9,FALSE
25,16,FALSE
26,11,FALSE
26,9,FALSE
58,14,FALSE
31,5,FALSE
117,14,FALSE
29,9,FALSE
16,10,FALSE
23,10,FALSE
11,4,FALSE
82,11,FALSE
58,14,FALSE
3,5,FALSE
16,10,FALSE
9,8,FALSE
35,13,FALSE
6,6,FALSE
8,7,FALSE
115,19,FALSE
52,13,FALSE
530,12,FALSE
34,13,FALSE
36,7,FALSE
74,11,FALSE
3,5,FALSE
4,5,FALSE
3,5,FALSE
58,14,FALSE
8,6,FALSE
79,10,FALSE
30,18,TRUE
11,12,TRUE
19,9,TRUE
86,11,TRUE
670,27,TRUE
142,17,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
252,20,TRUE
240,19,TRUE
11,12,TRUE
161,11,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
670,27,TRUE
907,20,TRUE
907,20,TRUE
89,20,TRUE
250,28,TRUE
30,18,TRUE
907,20,TRUE
252,20,TRUE
252,20,TRUE
142,17,TRUE
250,28,TRUE
252,20,TRUE
670,27,TRUE
6,7,TRUE
445,19,TRUE
244,17,TRUE
103,17,TRUE
10,11,TRUE
240,19,TRUE
307,23,TRUE
89,18,TRUE
47,17,TRUE
333,18,TRUE
11,12,TRUE
89,20,TRUE
324,21,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
27,9,TRUE
52,17,TRUE
240,19,TRUE
89,20,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
50,14,TRUE
51,17,TRUE
21,9,TRUE
173,31,TRUE
103,17,TRUE
89,20,TRUE
333,18,TRUE
103,17,TRUE
333,18,TRUE
269,26,TRUE
86,11,TRUE
19,9,TRUE
142,17,TRUE
89,18,TRUE
907,20,TRUE
86,11,TRUE
50,14,TRUE
333,18,TRUE
250,28,TRUE
30,18,TRUE
89,20,TRUE
240,19,TRUE
181,6,TRUE
103,17,TRUE
19,9,TRUE
161,11,TRUE
51,17,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
670,27,TRUE
103,17,TRUE
51,17,TRUE
50,14,TRUE
307,23,TRUE
191,22,TRUE
324,21,TRUE
86,11,TRUE
670,27,TRUE
89,20,TRUE
18,6,TRUE
86,11,TRUE
142,17,TRUE
670,27,TRUE
269,26,TRUE
161,11,TRUE
52,17,TRUE
307,23,TRUE
324,21,TRUE
161,11,TRUE
173,31,TRUE
307,23,TRUE
86,11,TRUE
52,17,TRUE
307,23,TRUE
142,17,TRUE
89,18,TRUE
907,20,TRUE
89,18,TRUE
114,12,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
240,19,TRUE
269,26,TRUE
95,19,TRUE
60,16,TRUE
907,20,TRUE
445,19,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
27,9,TRUE
60,16,TRUE
19,9,TRUE
324,21,TRUE
173,31,TRUE
51,17,TRUE
47,17,TRUE
10,11,TRUE
173,31,TRUE
240,19,TRUE
161,11,TRUE
445,19,TRUE
10,11,TRUE
445,19,TRUE
86,11,TRUE
18,6,TRUE
240,19,TRUE
173,31,TRUE
324,21,TRUE
89,20,TRUE
47,17,TRUE
307,23,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
18,6,TRUE
445,19,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
27,9,TRUE
181,24,TRUE
191,22,TRUE
86,11,TRUE
10,11,TRUE
191,22,TRUE
244,17,TRUE
103,17,TRUE
181,6,TRUE
173,31,TRUE
89,20,TRUE
191,22,TRUE
51,17,TRUE
19,9,TRUE
907,20,TRUE
52,17,TRUE
60,16,TRUE
250,28,TRUE
10,11,TRUE
252,20,TRUE
86,11,TRUE
161,11,TRUE
114,12,TRUE
670,27,TRUE
173,31,TRUE
250,28,TRUE
89,20,TRUE
47,17,TRUE
173,31,TRUE
181,24,TRUE
86,11,TRUE
269,26,TRUE
333,18,TRUE
142,17,TRUE
907,20,TRUE
10,11,TRUE
670,27,TRUE
161,11,TRUE
240,19,TRUE
50,14,TRUE
173,31,TRUE
142,17,TRUE
269,26,TRUE
181,24,TRUE
181,6,TRUE
51,17,TRUE
86,11,TRUE
50,14,TRUE
907,20,TRUE
103,17,TRUE
114,12,TRUE
21,9,TRUE
103,17,TRUE
252,20,TRUE
333,18,TRUE
86,11,TRUE
6,7,TRUE
252,20,TRUE
907,20,TRUE
30,18,TRUE
11,12,TRUE
269,26,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
191,22,TRUE
114,12,TRUE
173,31,TRUE
52,17,TRUE
191,22,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
181,6,TRUE
191,22,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
333,18,TRUE
181,24,TRUE
269,26,TRUE
10,11,TRUE
240,19,TRUE
244,17,TRUE
907,20,TRUE
