@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,15,FALSE
6,5,FALSE
112,15,FALSE
27,11,FALSE
58,11,FALSE
76,14,FALSE
42,10,FALSE
35,7,FALSE
39,15,FALSE
9,9,FALSE
285,15,FALSE
3,2,FALSE
19,13,FALSE
3,5,FALSE
91,5,FALSE
13,4,FALSE
6,6,FALSE
7,7,FALSE
23,6,FALSE
3,4,FALSE
26,11,FALSE
9,7,FALSE
117,14,FALSE
38,13,FALSE
3,4,FALSE
136,13,FALSE
36,11,FALSE
4,5,FALSE
14,8,FALSE
3,5,FALSE
23,10,FALSE
58,14,FALSE
86,13,FALSE
70,12,FALSE
11,6,FALSE
21,8,FALSE
146,7,FALSE
25,6,FALSE
3,2,FALSE
91,5,FALSE
153,14,FALSE
16,5,FALSE
10,7,FALSE
21,6,FALSE
7,6,FALSE
47,7,FALSE
9,4,FALSE
117,14,FALSE
21,12,FALSE
91,14,FALSE
47,11,FALSE
29,10,FALSE
5,5,FALSE
11,4,FALSE
25,6,FALSE
22,7,FALSE
31,8,FALSE
82,12,FALSE
77,16,FALSE
6,7,TRUE
18,6,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
10,11,TRUE
52,17,TRUE
181,6,TRUE
86,11,TRUE
52,17,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
11,12,TRUE
252,20,TRUE
52,17,TRUE
173,31,TRUE
250,28,TRUE
307,23,TRUE
161,11,TRUE
6,7,TRUE
103,17,TRUE
52,17,TRUE
269,26,TRUE
50,14,TRUE
240,19,TRUE
907,20,TRUE
50,14,TRUE
907,20,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
52,17,TRUE
250,28,TRUE
307,23,TRUE
907,20,TRUE
161,11,TRUE
161,11,TRUE
21,9,TRUE
11,12,TRUE
161,11,TRUE
240,19,TRUE
103,17,TRUE
191,22,TRUE
324,21,TRUE
103,17,TRUE
18,6,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
181,24,TRUE
18,6,TRUE
6,7,TRUE
445,19,TRUE
43,14,TRUE
670,27,TRUE
19,9,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
95,19,TRUE
173,31,TRUE
181,24,TRUE
445,19,TRUE
103,17,TRUE
11,12,TRUE
6,7,TRUE
19,9,TRUE
11,12,TRUE
191,22,TRUE
18,6,TRUE
103,17,TRUE
11,12,TRUE
89,20,TRUE
11,12,TRUE
47,17,TRUE
30,18,TRUE
89,20,TRUE
60,16,TRUE
21,9,TRUE
21,9,TRUE
60,16,TRUE
181,24,TRUE
114,12,TRUE
10,11,TRUE
670,27,TRUE
30,18,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
333,18,TRUE
89,20,TRUE
47,17,TRUE
60,16,TRUE
250,28,TRUE
142,17,TRUE
6,7,TRUE
907,20,TRUE
445,19,TRUE
47,17,TRUE
181,24,TRUE
86,11,TRUE
181,6,TRUE
250,28,TRUE
181,6,TRUE
11,12,TRUE
86,11,TRUE
324,21,TRUE
307,23,TRUE
47,17,TRUE
907,20,TRUE
30,18,TRUE
43,14,TRUE
324,21,TRUE
244,17,TRUE
60,16,TRUE
30,18,TRUE
269,26,TRUE
52,17,TRUE
30,18,TRUE
252,20,TRUE
307,23,TRUE
43,14,TRUE
324,21,TRUE
307,23,TRUE
181,6,TRUE
95,19,TRUE
142,17,TRUE
142,17,TRUE
333,18,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
252,20,TRUE
6,7,TRUE
142,17,TRUE
27,9,TRUE
10,11,TRUE
181,24,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
89,18,TRUE
252,20,TRUE
27,9,TRUE
19,9,TRUE
173,31,TRUE
86,11,TRUE
907,20,TRUE
21,9,TRUE
10,11,TRUE
47,17,TRUE
18,6,TRUE
10,11,TRUE
27,9,TRUE
252,20,TRUE
244,17,TRUE
19,9,TRUE
18,6,TRUE
161,11,TRUE
86,11,TRUE
445,19,TRUE
30,18,TRUE
114,12,TRUE
907,20,TRUE
244,17,TRUE
269,26,TRUE
21,9,TRUE
250,28,TRUE
30,18,TRUE
445,19,TRUE
324,21,TRUE
142,17,TRUE
60,16,TRUE
89,18,TRUE
307,23,TRUE
52,17,TRUE
191,22,TRUE
18,6,TRUE
52,17,TRUE
173,31,TRUE
86,11,TRUE
19,9,TRUE
47,17,TRUE
89,20,TRUE
907,20,TRUE
52,17,TRUE
89,18,TRUE
47,17,TRUE
907,20,TRUE
181,24,TRUE
27,9,TRUE
103,17,TRUE
11,12,TRUE
244,17,TRUE
269,26,TRUE
114,12,TRUE
30,18,TRUE
324,21,TRUE
43,14,TRUE
30,18,TRUE
324,21,TRUE
18,6,TRUE
19,9,TRUE
240,19,TRUE
191,22,TRUE
252,20,TRUE
18,6,TRUE
47,17,TRUE
250,28,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
11,12,TRUE
95,19,TRUE
181,6,TRUE
333,18,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
670,27,TRUE
907,20,TRUE
445,19,TRUE
89,18,TRUE
670,27,TRUE
307,23,TRUE
11,12,TRUE
333,18,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
89,18,TRUE
6,7,TRUE
30,18,TRUE
52,17,TRUE
89,20,TRUE
86,11,TRUE
244,17,TRUE
333,18,TRUE
89,20,TRUE
21,9,TRUE
250,28,TRUE
