@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
112,6,FALSE
32,11,FALSE
67,18,FALSE
31,5,FALSE
18,15,FALSE
58,11,FALSE
103,19,FALSE
35,13,FALSE
39,15,FALSE
69,12,FALSE
42,10,FALSE
69,12,FALSE
45,12,FALSE
31,8,FALSE
35,13,FALSE
20,6,FALSE
16,12,FALSE
2,2,FALSE
36,7,FALSE
62,13,FALSE
3,6,FALSE
131,17,FALSE
6,6,FALSE
25,10,FALSE
71,14,FALSE
3,5,FALSE
10,7,FALSE
54,6,FALSE
10,3,FALSE
6,6,FALSE
18,7,FALSE
21,8,FALSE
128,16,FALSE
69,12,FALSE
22,7,FALSE
10,6,FALSE
10,4,FALSE
57,10,FALSE
22,7,FALSE
35,13,FALSE
79,10,FALSE
58,15,FALSE
16,4,FALSE
22,7,FALSE
14,5,FALSE
25,16,FALSE
69,12,FALSE
86,13,FALSE
4,5,FALSE
18,15,FALSE
10,5,FALSE
22,7,FALSE
8,6,FALSE
45,11,FALSE
3,6,FALSE
15,11,FALSE
3,4,FALSE
46,13,FALSE
37,15,FALSE
25,6,FALSE
3,5,FALSE
117,14,FALSE
26,9,FALSE
2,2,FALSE
18,7,FALSE
148,16,FALSE
3,5,FALSE
45,9,FALSE
32,11,FALSE
3,5,FALSE
21,8,FALSE
115,13,FALSE
6,5,FALSE
7,4,FALSE
94,18,FALSE
45,11,FALSE
2,2,FALSE
4,5,FALSE
18,9,FALSE
9,8,FALSE
112,17,FALSE
2,2,FALSE
46,13,FALSE
9,9,FALSE
19,13,FALSE
4,5,FALSE
102,13,FALSE
112,6,FALSE
8,6,FALSE
2,2,FALSE
7,7,FALSE
77,16,FALSE
9,7,FALSE
5,3,FALSE
25,6,FALSE
47,11,FALSE
47,11,FALSE
26,9,FALSE
115,13,FALSE
69,9,FALSE
53,16,FALSE
10,4,FALSE
3,4,FALSE
45,12,FALSE
38,13,FALSE
3,6,FALSE
8,5,FALSE
23,10,FALSE
290,20,FALSE
22,7,FALSE
3,5,FALSE
10,3,FALSE
73,12,FALSE
4,5,FALSE
76,19,FALSE
26,9,FALSE
6,6,FALSE
19,8,FALSE
13,4,FALSE
103,17,TRUE
11,12,TRUE
10,11,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
89,18,TRUE
142,17,TRUE
89,18,TRUE
250,28,TRUE
907,20,TRUE
60,16,TRUE
173,31,TRUE
252,20,TRUE
907,20,TRUE
114,12,TRUE
10,11,TRUE
269,26,TRUE
86,11,TRUE
445,19,TRUE
95,19,TRUE
95,19,TRUE
181,6,TRUE
114,12,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
114,12,TRUE
142,17,TRUE
19,9,TRUE
11,12,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
50,14,TRUE
6,7,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
191,22,TRUE
244,17,TRUE
86,11,TRUE
6,7,TRUE
173,31,TRUE
250,28,TRUE
269,26,TRUE
181,24,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
19,9,TRUE
11,12,TRUE
142,17,TRUE
333,18,TRUE
95,19,TRUE
191,22,TRUE
333,18,TRUE
142,17,TRUE
27,9,TRUE
244,17,TRUE
324,21,TRUE
324,21,TRUE
50,14,TRUE
103,17,TRUE
18,6,TRUE
252,20,TRUE
10,11,TRUE
333,18,TRUE
670,27,TRUE
191,22,TRUE
907,20,TRUE
191,22,TRUE
21,9,TRUE
10,11,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
333,18,TRUE
89,20,TRUE
114,12,TRUE
191,22,TRUE
19,9,TRUE
18,6,TRUE
445,19,TRUE
244,17,TRUE
181,24,TRUE
30,18,TRUE
21,9,TRUE
244,17,TRUE
173,31,TRUE
43,14,TRUE
907,20,TRUE
47,17,TRUE
240,19,TRUE
18,6,TRUE
43,14,TRUE
269,26,TRUE
11,12,TRUE
240,19,TRUE
161,11,TRUE
191,22,TRUE
181,24,TRUE
907,20,TRUE
19,9,TRUE
114,12,TRUE
89,18,TRUE
161,11,TRUE
86,11,TRUE
250,28,TRUE
907,20,TRUE
142,17,TRUE
269,26,TRUE
244,17,TRUE
240,19,TRUE
30,18,TRUE
142,17,TRUE
50,14,TRUE
27,9,TRUE
50,14,TRUE
333,18,TRUE
307,23,TRUE
252,20,TRUE
43,14,TRUE
161,11,TRUE
18,6,TRUE
6,7,TRUE
244,17,TRUE
324,21,TRUE
114,12,TRUE
89,18,TRUE
670,27,TRUE
244,17,TRUE
47,17,TRUE
95,19,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
181,6,TRUE
191,22,TRUE
250,28,TRUE
250,28,TRUE
244,17,TRUE
86,11,TRUE
11,12,TRUE
907,20,TRUE
50,14,TRUE
19,9,TRUE
173,31,TRUE
47,17,TRUE
47,17,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
30,18,TRUE
252,20,TRUE
103,17,TRUE
307,23,TRUE
173,31,TRUE
10,11,TRUE
142,17,TRUE
47,17,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
307,23,TRUE
240,19,TRUE
191,22,TRUE
173,31,TRUE
142,17,TRUE
907,20,TRUE
670,27,TRUE
86,11,TRUE
240,19,TRUE
89,18,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
21,9,TRUE
333,18,TRUE
181,24,TRUE
30,18,TRUE
6,7,TRUE
324,21,TRUE
173,31,TRUE
307,23,TRUE
10,11,TRUE
6,7,TRUE
43,14,TRUE
240,19,TRUE
907,20,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
324,21,TRUE
89,20,TRUE
11,12,TRUE
114,12,TRUE
240,19,TRUE
907,20,TRUE
333,18,TRUE
907,20,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
30,18,TRUE
51,17,TRUE
250,28,TRUE
47,17,TRUE
307,23,TRUE
89,20,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
142,17,TRUE
18,6,TRUE
18,6,TRUE
173,31,TRUE
95,19,TRUE
907,20,TRUE
324,21,TRUE
19,9,TRUE
89,18,TRUE
18,6,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
161,11,TRUE
333,18,TRUE
173,31,TRUE
324,21,TRUE
244,17,TRUE
240,19,TRUE
30,18,TRUE
181,6,TRUE
191,22,TRUE
269,26,TRUE
60,16,TRUE
173,31,TRUE
11,12,TRUE
