@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,5,FALSE
18,9,FALSE
62,13,FALSE
38,13,FALSE
19,13,FALSE
5,3,FALSE
2,2,FALSE
13,4,FALSE
3,5,FALSE
4,6,FALSE
14,5,FALSE
21,8,FALSE
9,8,FALSE
40,11,FALSE
56,7,FALSE
22,13,FALSE
54,13,FALSE
94,18,FALSE
114,23,FALSE
18,9,FALSE
7,4,FALSE
77,16,FALSE
70,12,FALSE
17,5,FALSE
102,13,FALSE
9,7,FALSE
8,7,FALSE
36,11,FALSE
64,14,FALSE
58,14,FALSE
11,6,FALSE
6,5,FALSE
22,13,FALSE
2,2,FALSE
9,9,FALSE
2,2,FALSE
149,17,FALSE
56,7,FALSE
86,13,FALSE
9,7,FALSE
13,4,FALSE
62,13,FALSE
55,13,FALSE
34,13,FALSE
34,11,FALSE
112,17,FALSE
61,12,FALSE
10,5,FALSE
29,9,FALSE
54,13,FALSE
31,10,FALSE
10,5,FALSE
3,5,FALSE
115,19,FALSE
35,7,FALSE
4,6,FALSE
15,11,FALSE
285,15,FALSE
42,11,FALSE
47,11,FALSE
20,7,FALSE
72,15,FALSE
23,6,FALSE
9,8,FALSE
26,9,FALSE
26,5,FALSE
20,4,FALSE
185,15,FALSE
11,4,FALSE
4,5,FALSE
20,7,FALSE
27,11,FALSE
25,6,FALSE
32,11,FALSE
17,5,FALSE
82,12,FALSE
26,9,FALSE
32,11,FALSE
2,2,FALSE
102,13,FALSE
74,10,FALSE
57,4,FALSE
36,7,FALSE
45,11,FALSE
34,11,FALSE
14,8,FALSE
7,7,FALSE
16,10,FALSE
40,11,FALSE
91,5,FALSE
58,14,FALSE
34,13,FALSE
21,11,FALSE
21,11,FALSE
21,5,FALSE
2,2,FALSE
269,26,TRUE
173,31,TRUE
907,20,TRUE
333,18,TRUE
244,17,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
21,9,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
269,26,TRUE
51,17,TRUE
6,7,TRUE
95,19,TRUE
333,18,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
89,20,TRUE
19,9,TRUE
18,6,TRUE
250,28,TRUE
51,17,TRUE
95,19,TRUE
19,9,TRUE
47,17,TRUE
244,17,TRUE
307,23,TRUE
19,9,TRUE
50,14,TRUE
173,31,TRUE
191,22,TRUE
173,31,TRUE
47,17,TRUE
11,12,TRUE
333,18,TRUE
19,9,TRUE
252,20,TRUE
19,9,TRUE
95,19,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
240,19,TRUE
18,6,TRUE
95,19,TRUE
11,12,TRUE
142,17,TRUE
95,19,TRUE
21,9,TRUE
250,28,TRUE
30,18,TRUE
47,17,TRUE
89,18,TRUE
89,20,TRUE
114,12,TRUE
181,24,TRUE
670,27,TRUE
95,19,TRUE
103,17,TRUE
324,21,TRUE
670,27,TRUE
670,27,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
30,18,TRUE
10,11,TRUE
333,18,TRUE
30,18,TRUE
89,20,TRUE
670,27,TRUE
907,20,TRUE
103,17,TRUE
95,19,TRUE
89,20,TRUE
60,16,TRUE
30,18,TRUE
907,20,TRUE
907,20,TRUE
103,17,TRUE
30,18,TRUE
161,11,TRUE
51,17,TRUE
95,19,TRUE
445,19,TRUE
670,27,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
445,19,TRUE
95,19,TRUE
11,12,TRUE
173,31,TRUE
142,17,TRUE
173,31,TRUE
95,19,TRUE
250,28,TRUE
161,11,TRUE
18,6,TRUE
60,16,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
333,18,TRUE
173,31,TRUE
6,7,TRUE
95,19,TRUE
47,17,TRUE
103,17,TRUE
333,18,TRUE
670,27,TRUE
95,19,TRUE
250,28,TRUE
907,20,TRUE
60,16,TRUE
89,18,TRUE
240,19,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
51,17,TRUE
21,9,TRUE
50,14,TRUE
89,20,TRUE
191,22,TRUE
181,24,TRUE
60,16,TRUE
269,26,TRUE
50,14,TRUE
670,27,TRUE
103,17,TRUE
324,21,TRUE
21,9,TRUE
30,18,TRUE
95,19,TRUE
10,11,TRUE
252,20,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
333,18,TRUE
907,20,TRUE
324,21,TRUE
142,17,TRUE
445,19,TRUE
181,24,TRUE
89,20,TRUE
52,17,TRUE
191,22,TRUE
181,24,TRUE
52,17,TRUE
324,21,TRUE
142,17,TRUE
50,14,TRUE
269,26,TRUE
181,24,TRUE
142,17,TRUE
11,12,TRUE
250,28,TRUE
52,17,TRUE
142,17,TRUE
333,18,TRUE
50,14,TRUE
19,9,TRUE
269,26,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
114,12,TRUE
52,17,TRUE
47,17,TRUE
142,17,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
60,16,TRUE
95,19,TRUE
18,6,TRUE
445,19,TRUE
47,17,TRUE
250,28,TRUE
173,31,TRUE
27,9,TRUE
19,9,TRUE
240,19,TRUE
181,24,TRUE
250,28,TRUE
307,23,TRUE
191,22,TRUE
142,17,TRUE
89,20,TRUE
142,17,TRUE
103,17,TRUE
181,6,TRUE
30,18,TRUE
95,19,TRUE
27,9,TRUE
324,21,TRUE
269,26,TRUE
142,17,TRUE
89,20,TRUE
51,17,TRUE
333,18,TRUE
89,20,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
27,9,TRUE
333,18,TRUE
269,26,TRUE
181,6,TRUE
19,9,TRUE
103,17,TRUE
52,17,TRUE
333,18,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
18,6,TRUE
19,9,TRUE
6,7,TRUE
11,12,TRUE
161,11,TRUE
173,31,TRUE
445,19,TRUE
11,12,TRUE
30,18,TRUE
27,9,TRUE
86,11,TRUE
445,19,TRUE
670,27,TRUE
307,23,TRUE
11,12,TRUE
27,9,TRUE
95,19,TRUE
89,20,TRUE
