@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
68,5,FALSE
73,12,FALSE
91,5,FALSE
68,14,FALSE
3,6,FALSE
70,12,FALSE
4,5,FALSE
18,9,FALSE
12,15,FALSE
13,4,FALSE
6,6,FALSE
11,4,FALSE
37,15,FALSE
6,6,FALSE
8,4,FALSE
67,13,FALSE
36,7,FALSE
268,23,FALSE
149,17,FALSE
52,10,FALSE
21,8,FALSE
51,4,FALSE
19,9,TRUE
52,17,TRUE
252,20,TRUE
307,23,TRUE
10,11,TRUE
161,11,TRUE
269,26,TRUE
30,18,TRUE
43,14,TRUE
244,17,TRUE
142,17,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
252,20,TRUE
907,20,TRUE
142,17,TRUE
18,6,TRUE
30,18,TRUE
86,11,TRUE
244,17,TRUE
324,21,TRUE
86,11,TRUE
269,26,TRUE
19,9,TRUE
173,31,TRUE
252,20,TRUE
27,9,TRUE
47,17,TRUE
161,11,TRUE
89,20,TRUE
47,17,TRUE
173,31,TRUE
18,6,TRUE
114,12,TRUE
50,14,TRUE
86,11,TRUE
10,11,TRUE
907,20,TRUE
142,17,TRUE
252,20,TRUE
11,12,TRUE
250,28,TRUE
10,11,TRUE
19,9,TRUE
445,19,TRUE
161,11,TRUE
47,17,TRUE
103,17,TRUE
445,19,TRUE
86,11,TRUE
240,19,TRUE
30,18,TRUE
51,17,TRUE
27,9,TRUE
250,28,TRUE
89,20,TRUE
10,11,TRUE
181,24,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
142,17,TRUE
103,17,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
250,28,TRUE
95,19,TRUE
18,6,TRUE
11,12,TRUE
269,26,TRUE
240,19,TRUE
89,20,TRUE
50,14,TRUE
43,14,TRUE
27,9,TRUE
51,17,TRUE
27,9,TRUE
43,14,TRUE
18,6,TRUE
907,20,TRUE
670,27,TRUE
47,17,TRUE
18,6,TRUE
240,19,TRUE
142,17,TRUE
250,28,TRUE
6,7,TRUE
114,12,TRUE
181,6,TRUE
27,9,TRUE
10,11,TRUE
18,6,TRUE
18,6,TRUE
95,19,TRUE
43,14,TRUE
21,9,TRUE
324,21,TRUE
18,6,TRUE
244,17,TRUE
161,11,TRUE
89,20,TRUE
445,19,TRUE
19,9,TRUE
670,27,TRUE
191,22,TRUE
142,17,TRUE
10,11,TRUE
18,6,TRUE
51,17,TRUE
6,7,TRUE
10,11,TRUE
89,20,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
18,6,TRUE
114,12,TRUE
86,11,TRUE
181,24,TRUE
670,27,TRUE
173,31,TRUE
181,24,TRUE
907,20,TRUE
173,31,TRUE
161,11,TRUE
307,23,TRUE
324,21,TRUE
19,9,TRUE
11,12,TRUE
670,27,TRUE
191,22,TRUE
89,18,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
11,12,TRUE
161,11,TRUE
60,16,TRUE
191,22,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
244,17,TRUE
269,26,TRUE
103,17,TRUE
324,21,TRUE
142,17,TRUE
10,11,TRUE
250,28,TRUE
244,17,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
47,17,TRUE
89,20,TRUE
181,6,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
142,17,TRUE
907,20,TRUE
114,12,TRUE
43,14,TRUE
27,9,TRUE
10,11,TRUE
240,19,TRUE
47,17,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
173,31,TRUE
60,16,TRUE
50,14,TRUE
181,24,TRUE
445,19,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
50,14,TRUE
307,23,TRUE
269,26,TRUE
50,14,TRUE
191,22,TRUE
191,22,TRUE
11,12,TRUE
47,17,TRUE
181,6,TRUE
52,17,TRUE
6,7,TRUE
51,17,TRUE
19,9,TRUE
142,17,TRUE
269,26,TRUE
907,20,TRUE
445,19,TRUE
191,22,TRUE
30,18,TRUE
269,26,TRUE
103,17,TRUE
52,17,TRUE
114,12,TRUE
142,17,TRUE
47,17,TRUE
173,31,TRUE
191,22,TRUE
240,19,TRUE
30,18,TRUE
173,31,TRUE
244,17,TRUE
114,12,TRUE
95,19,TRUE
89,18,TRUE
114,12,TRUE
252,20,TRUE
324,21,TRUE
19,9,TRUE
161,11,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
50,14,TRUE
19,9,TRUE
95,19,TRUE
114,12,TRUE
18,6,TRUE
161,11,TRUE
89,20,TRUE
89,20,TRUE
21,9,TRUE
161,11,TRUE
51,17,TRUE
11,12,TRUE
907,20,TRUE
252,20,TRUE
907,20,TRUE
21,9,TRUE
