@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,FALSE
34,13,FALSE
19,13,FALSE
11,6,FALSE
74,11,FALSE
38,11,FALSE
10,8,FALSE
22,7,FALSE
2,2,FALSE
5,5,FALSE
22,9,FALSE
73,13,FALSE
34,13,FALSE
58,15,FALSE
3,5,FALSE
146,7,FALSE
76,19,FALSE
6,6,FALSE
20,7,FALSE
12,8,FALSE
26,9,FALSE
268,23,FALSE
12,15,FALSE
27,11,FALSE
23,6,FALSE
26,9,FALSE
131,17,FALSE
20,7,FALSE
58,15,FALSE
148,16,FALSE
67,18,FALSE
16,10,FALSE
58,14,FALSE
115,13,FALSE
33,17,FALSE
52,13,FALSE
45,12,FALSE
5,5,FALSE
7,7,FALSE
13,4,FALSE
34,13,FALSE
26,11,FALSE
3,4,FALSE
52,13,FALSE
4,6,FALSE
9,4,FALSE
74,10,FALSE
16,8,FALSE
17,5,FALSE
18,15,FALSE
6,6,FALSE
13,4,FALSE
91,5,FALSE
71,14,FALSE
2,2,FALSE
73,12,FALSE
31,8,FALSE
103,19,FALSE
268,23,FALSE
32,11,FALSE
76,19,FALSE
35,13,FALSE
155,29,FALSE
73,13,FALSE
36,7,FALSE
12,8,FALSE
94,18,FALSE
27,9,FALSE
26,9,FALSE
40,11,FALSE
3,5,FALSE
34,13,FALSE
52,13,FALSE
203,23,FALSE
21,7,FALSE
19,13,FALSE
60,16,FALSE
22,13,FALSE
33,5,FALSE
68,5,FALSE
70,12,FALSE
15,11,FALSE
6,6,FALSE
115,19,FALSE
14,8,FALSE
149,17,FALSE
26,9,FALSE
70,12,FALSE
9,4,FALSE
35,13,FALSE
38,13,FALSE
10,11,FALSE
21,7,FALSE
20,4,FALSE
13,4,FALSE
22,4,FALSE
55,13,FALSE
15,5,FALSE
69,12,FALSE
2,2,FALSE
117,14,FALSE
32,11,FALSE
73,12,FALSE
69,12,FALSE
75,10,FALSE
24,16,FALSE
58,15,FALSE
31,8,FALSE
23,10,FALSE
16,12,FALSE
2,2,FALSE
19,8,FALSE
74,11,FALSE
7,4,FALSE
6,6,FALSE
6,6,FALSE
5,5,FALSE
82,11,FALSE
52,13,FALSE
3,6,FALSE
28,4,FALSE
35,13,FALSE
13,9,FALSE
42,10,FALSE
31,5,FALSE
32,9,FALSE
32,9,FALSE
7,5,FALSE
91,5,FALSE
36,7,FALSE
38,11,FALSE
333,18,TRUE
89,18,TRUE
307,23,TRUE
18,6,TRUE
181,6,TRUE
27,9,TRUE
43,14,TRUE
173,31,TRUE
10,11,TRUE
89,20,TRUE
103,17,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
27,9,TRUE
21,9,TRUE
10,11,TRUE
161,11,TRUE
142,17,TRUE
86,11,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
19,9,TRUE
173,31,TRUE
250,28,TRUE
324,21,TRUE
307,23,TRUE
269,26,TRUE
30,18,TRUE
30,18,TRUE
907,20,TRUE
50,14,TRUE
19,9,TRUE
907,20,TRUE
86,11,TRUE
103,17,TRUE
11,12,TRUE
103,17,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
60,16,TRUE
50,14,TRUE
18,6,TRUE
142,17,TRUE
95,19,TRUE
445,19,TRUE
181,6,TRUE
27,9,TRUE
18,6,TRUE
307,23,TRUE
307,23,TRUE
250,28,TRUE
181,24,TRUE
142,17,TRUE
18,6,TRUE
47,17,TRUE
52,17,TRUE
161,11,TRUE
244,17,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
95,19,TRUE
103,17,TRUE
18,6,TRUE
103,17,TRUE
50,14,TRUE
30,18,TRUE
181,6,TRUE
86,11,TRUE
307,23,TRUE
47,17,TRUE
11,12,TRUE
47,17,TRUE
161,11,TRUE
445,19,TRUE
181,24,TRUE
30,18,TRUE
50,14,TRUE
173,31,TRUE
18,6,TRUE
324,21,TRUE
670,27,TRUE
333,18,TRUE
86,11,TRUE
240,19,TRUE
161,11,TRUE
114,12,TRUE
86,11,TRUE
181,24,TRUE
181,6,TRUE
18,6,TRUE
445,19,TRUE
27,9,TRUE
19,9,TRUE
181,24,TRUE
89,18,TRUE
50,14,TRUE
86,11,TRUE
173,31,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
240,19,TRUE
47,17,TRUE
670,27,TRUE
51,17,TRUE
114,12,TRUE
103,17,TRUE
21,9,TRUE
86,11,TRUE
103,17,TRUE
181,6,TRUE
60,16,TRUE
670,27,TRUE
50,14,TRUE
52,17,TRUE
51,17,TRUE
19,9,TRUE
142,17,TRUE
269,26,TRUE
240,19,TRUE
18,6,TRUE
250,28,TRUE
30,18,TRUE
269,26,TRUE
6,7,TRUE
173,31,TRUE
181,6,TRUE
307,23,TRUE
907,20,TRUE
21,9,TRUE
333,18,TRUE
11,12,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
52,17,TRUE
161,11,TRUE
18,6,TRUE
43,14,TRUE
27,9,TRUE
269,26,TRUE
244,17,TRUE
60,16,TRUE
30,18,TRUE
250,28,TRUE
445,19,TRUE
181,6,TRUE
333,18,TRUE
670,27,TRUE
250,28,TRUE
18,6,TRUE
10,11,TRUE
52,17,TRUE
27,9,TRUE
51,17,TRUE
142,17,TRUE
324,21,TRUE
181,24,TRUE
51,17,TRUE
89,18,TRUE
250,28,TRUE
47,17,TRUE
43,14,TRUE
11,12,TRUE
51,17,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
142,17,TRUE
103,17,TRUE
52,17,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
250,28,TRUE
11,12,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
142,17,TRUE
11,12,TRUE
142,17,TRUE
445,19,TRUE
60,16,TRUE
333,18,TRUE
50,14,TRUE
161,11,TRUE
30,18,TRUE
86,11,TRUE
269,26,TRUE
27,9,TRUE
103,17,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
324,21,TRUE
6,7,TRUE
89,20,TRUE
324,21,TRUE
21,9,TRUE
142,17,TRUE
52,17,TRUE
142,17,TRUE
89,20,TRUE
114,12,TRUE
333,18,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
103,17,TRUE
18,6,TRUE
114,12,TRUE
142,17,TRUE
27,9,TRUE
11,12,TRUE
43,14,TRUE
103,17,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
324,21,TRUE
907,20,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
60,16,TRUE
47,17,TRUE
86,11,TRUE
670,27,TRUE
11,12,TRUE
114,12,TRUE
52,17,TRUE
89,18,TRUE
114,12,TRUE
89,18,TRUE
250,28,TRUE
89,18,TRUE
