@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
12,8,FALSE
7,5,FALSE
2,2,FALSE
68,5,FALSE
14,4,FALSE
185,15,FALSE
18,7,FALSE
95,19,FALSE
26,5,FALSE
136,13,FALSE
91,14,FALSE
14,5,FALSE
28,12,FALSE
74,10,FALSE
149,17,FALSE
28,12,FALSE
33,17,FALSE
23,6,FALSE
13,4,FALSE
42,8,FALSE
46,13,FALSE
114,23,FALSE
149,17,FALSE
21,5,FALSE
28,12,FALSE
10,6,FALSE
67,18,FALSE
76,14,FALSE
53,16,FALSE
23,9,FALSE
60,9,FALSE
9,4,FALSE
6,6,FALSE
146,7,FALSE
3,5,FALSE
3,4,FALSE
26,9,FALSE
9,8,FALSE
53,16,FALSE
22,7,FALSE
9,8,FALSE
5,3,FALSE
16,10,FALSE
3,5,FALSE
6,6,FALSE
26,9,FALSE
4,5,FALSE
136,13,FALSE
11,4,FALSE
91,5,FALSE
16,5,FALSE
21,8,FALSE
148,16,FALSE
38,13,FALSE
6,6,FALSE
4,6,FALSE
34,13,FALSE
3,5,FALSE
56,7,FALSE
13,4,FALSE
86,13,FALSE
69,9,FALSE
6,5,FALSE
10,7,FALSE
7,6,FALSE
34,13,FALSE
2,2,FALSE
67,13,FALSE
23,10,FALSE
77,16,FALSE
6,6,FALSE
2,2,FALSE
95,19,FALSE
115,13,FALSE
32,9,FALSE
82,11,FALSE
14,5,FALSE
21,6,FALSE
54,13,FALSE
15,11,FALSE
3,4,FALSE
4,6,FALSE
70,12,FALSE
61,10,FALSE
21,5,FALSE
69,9,FALSE
58,14,FALSE
3,4,FALSE
3,5,FALSE
25,10,FALSE
6,9,FALSE
20,4,FALSE
6,6,FALSE
31,10,FALSE
25,14,FALSE
3,4,FALSE
64,14,FALSE
6,4,FALSE
23,10,FALSE
7,5,FALSE
22,4,FALSE
20,7,FALSE
9,9,FALSE
26,9,FALSE
67,13,FALSE
47,7,FALSE
6,9,FALSE
155,29,FALSE
31,8,FALSE
28,12,FALSE
2,2,FALSE
2,2,FALSE
11,8,FALSE
23,6,FALSE
30,18,TRUE
47,17,TRUE
52,17,TRUE
191,22,TRUE
244,17,TRUE
269,26,TRUE
6,7,TRUE
11,12,TRUE
670,27,TRUE
50,14,TRUE
191,22,TRUE
333,18,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
142,17,TRUE
89,20,TRUE
670,27,TRUE
103,17,TRUE
103,17,TRUE
89,20,TRUE
142,17,TRUE
181,24,TRUE
52,17,TRUE
89,20,TRUE
47,17,TRUE
89,18,TRUE
252,20,TRUE
269,26,TRUE
21,9,TRUE
333,18,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
244,17,TRUE
51,17,TRUE
21,9,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
161,11,TRUE
324,21,TRUE
103,17,TRUE
6,7,TRUE
142,17,TRUE
51,17,TRUE
11,12,TRUE
52,17,TRUE
181,24,TRUE
240,19,TRUE
60,16,TRUE
86,11,TRUE
47,17,TRUE
269,26,TRUE
6,7,TRUE
103,17,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
60,16,TRUE
89,18,TRUE
30,18,TRUE
670,27,TRUE
86,11,TRUE
52,17,TRUE
244,17,TRUE
252,20,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
60,16,TRUE
19,9,TRUE
103,17,TRUE
19,9,TRUE
10,11,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
95,19,TRUE
89,18,TRUE
114,12,TRUE
30,18,TRUE
18,6,TRUE
52,17,TRUE
6,7,TRUE
250,28,TRUE
173,31,TRUE
47,17,TRUE
50,14,TRUE
142,17,TRUE
445,19,TRUE
244,17,TRUE
52,17,TRUE
324,21,TRUE
50,14,TRUE
445,19,TRUE
181,24,TRUE
142,17,TRUE
60,16,TRUE
907,20,TRUE
10,11,TRUE
21,9,TRUE
103,17,TRUE
50,14,TRUE
333,18,TRUE
50,14,TRUE
50,14,TRUE
89,18,TRUE
161,11,TRUE
269,26,TRUE
191,22,TRUE
240,19,TRUE
11,12,TRUE
670,27,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
21,9,TRUE
324,21,TRUE
114,12,TRUE
86,11,TRUE
252,20,TRUE
11,12,TRUE
51,17,TRUE
89,20,TRUE
21,9,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
250,28,TRUE
103,17,TRUE
191,22,TRUE
324,21,TRUE
10,11,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
324,21,TRUE
89,18,TRUE
60,16,TRUE
51,17,TRUE
52,17,TRUE
52,17,TRUE
181,24,TRUE
10,11,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
907,20,TRUE
6,7,TRUE
114,12,TRUE
18,6,TRUE
445,19,TRUE
10,11,TRUE
161,11,TRUE
269,26,TRUE
244,17,TRUE
161,11,TRUE
670,27,TRUE
191,22,TRUE
95,19,TRUE
6,7,TRUE
670,27,TRUE
250,28,TRUE
173,31,TRUE
30,18,TRUE
21,9,TRUE
114,12,TRUE
43,14,TRUE
269,26,TRUE
114,12,TRUE
142,17,TRUE
333,18,TRUE
670,27,TRUE
907,20,TRUE
324,21,TRUE
181,24,TRUE
114,12,TRUE
18,6,TRUE
240,19,TRUE
324,21,TRUE
47,17,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
103,17,TRUE
114,12,TRUE
60,16,TRUE
670,27,TRUE
142,17,TRUE
244,17,TRUE
324,21,TRUE
43,14,TRUE
52,17,TRUE
43,14,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
173,31,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
244,17,TRUE
19,9,TRUE
47,17,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
19,9,TRUE
43,14,TRUE
161,11,TRUE
181,6,TRUE
324,21,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
269,26,TRUE
324,21,TRUE
250,28,TRUE
670,27,TRUE
161,11,TRUE
89,20,TRUE
103,17,TRUE
11,12,TRUE
89,20,TRUE
89,18,TRUE
18,6,TRUE
161,11,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
142,17,TRUE
