@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
86,11,TRUE
86,11,TRUE
161,11,TRUE
60,16,TRUE
10,11,TRUE
47,17,TRUE
173,31,TRUE
907,20,TRUE
670,27,TRUE
240,19,TRUE
89,18,TRUE
19,9,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
51,17,TRUE
191,22,TRUE
60,16,TRUE
333,18,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
114,12,TRUE
89,18,TRUE
269,26,TRUE
103,17,TRUE
250,28,TRUE
51,17,TRUE
95,19,TRUE
6,7,TRUE
18,6,TRUE
191,22,TRUE
333,18,TRUE
52,17,TRUE
670,27,TRUE
181,6,TRUE
51,17,TRUE
252,20,TRUE
191,22,TRUE
670,27,TRUE
103,17,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
19,9,TRUE
47,17,TRUE
670,27,TRUE
907,20,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
30,18,TRUE
269,26,TRUE
51,17,TRUE
161,11,TRUE
269,26,TRUE
86,11,TRUE
244,17,TRUE
103,17,TRUE
60,16,TRUE
89,20,TRUE
51,17,TRUE
89,20,TRUE
181,24,TRUE
89,20,TRUE
27,9,TRUE
43,14,TRUE
250,28,TRUE
19,9,TRUE
161,11,TRUE
11,12,TRUE
181,6,TRUE
240,19,TRUE
114,12,TRUE
269,26,TRUE
19,9,TRUE
269,26,TRUE
51,17,TRUE
161,11,TRUE
181,24,TRUE
114,12,TRUE
324,21,TRUE
21,9,TRUE
252,20,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
6,7,TRUE
86,11,TRUE
252,20,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
181,6,TRUE
142,17,TRUE
252,20,TRUE
181,24,TRUE
173,31,TRUE
191,22,TRUE
6,7,TRUE
89,20,TRUE
27,9,TRUE
670,27,TRUE
6,7,TRUE
181,24,TRUE
114,12,TRUE
142,17,TRUE
324,21,TRUE
670,27,TRUE
333,18,TRUE
6,7,TRUE
51,17,TRUE
95,19,TRUE
43,14,TRUE
173,31,TRUE
6,7,TRUE
89,18,TRUE
95,19,TRUE
240,19,TRUE
244,17,TRUE
50,14,TRUE
30,18,TRUE
89,20,TRUE
89,20,TRUE
142,17,TRUE
181,24,TRUE
333,18,TRUE
27,9,TRUE
191,22,TRUE
324,21,TRUE
50,14,TRUE
10,11,TRUE
60,16,TRUE
324,21,TRUE
240,19,TRUE
181,24,TRUE
161,11,TRUE
30,18,TRUE
161,11,TRUE
324,21,TRUE
89,20,TRUE
21,9,TRUE
18,6,TRUE
95,19,TRUE
252,20,TRUE
907,20,TRUE
86,11,TRUE
10,11,TRUE
161,11,TRUE
114,12,TRUE
324,21,TRUE
670,27,TRUE
95,19,TRUE
47,17,TRUE
18,6,TRUE
269,26,TRUE
269,26,TRUE
181,24,TRUE
89,20,TRUE
670,27,TRUE
60,16,TRUE
907,20,TRUE
50,14,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
244,17,TRUE
161,11,TRUE
27,9,TRUE
27,9,TRUE
89,20,TRUE
19,9,TRUE
6,7,TRUE
6,7,TRUE
142,17,TRUE
50,14,TRUE
18,6,TRUE
43,14,TRUE
445,19,TRUE
103,17,TRUE
907,20,TRUE
50,14,TRUE
244,17,TRUE
269,26,TRUE
161,11,TRUE
30,18,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
244,17,TRUE
43,14,TRUE
250,28,TRUE
21,9,TRUE
95,19,TRUE
324,21,TRUE
181,6,TRUE
103,17,TRUE
269,26,TRUE
114,12,TRUE
18,6,TRUE
6,7,TRUE
89,20,TRUE
89,20,TRUE
50,14,TRUE
240,19,TRUE
191,22,TRUE
89,20,TRUE
181,24,TRUE
324,21,TRUE
51,17,TRUE
27,9,TRUE
52,17,TRUE
142,17,TRUE
89,18,TRUE
142,17,TRUE
181,24,TRUE
18,6,TRUE
43,14,TRUE
11,12,TRUE
89,20,TRUE
89,18,TRUE
250,28,TRUE
11,12,TRUE
173,31,TRUE
103,17,TRUE
181,6,TRUE
52,17,TRUE
47,17,TRUE
6,7,TRUE
60,16,TRUE
