@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,FALSE
148,16,FALSE
18,15,FALSE
73,12,FALSE
6,6,FALSE
53,16,FALSE
19,8,FALSE
35,7,FALSE
31,8,FALSE
6,9,FALSE
13,4,FALSE
26,9,FALSE
7,5,FALSE
73,12,FALSE
75,10,FALSE
4,5,FALSE
25,10,FALSE
149,17,FALSE
36,11,FALSE
26,5,FALSE
22,7,FALSE
10,6,FALSE
26,5,FALSE
3,5,FALSE
8,12,FALSE
10,5,FALSE
14,4,FALSE
77,16,FALSE
58,14,FALSE
25,16,FALSE
6,6,FALSE
60,16,FALSE
68,14,FALSE
20,7,FALSE
26,11,FALSE
6,4,FALSE
4,5,FALSE
95,19,FALSE
26,9,FALSE
31,5,FALSE
10,8,FALSE
530,12,FALSE
57,4,FALSE
185,15,FALSE
17,7,FALSE
17,5,FALSE
8,12,FALSE
13,4,FALSE
21,11,FALSE
26,5,FALSE
6,6,FALSE
39,15,FALSE
72,15,FALSE
8,5,FALSE
26,9,FALSE
10,3,FALSE
12,8,FALSE
9,8,FALSE
38,13,FALSE
33,17,FALSE
22,13,FALSE
72,15,FALSE
13,4,FALSE
10,6,FALSE
6,6,FALSE
60,16,FALSE
54,6,FALSE
114,23,FALSE
10,4,FALSE
18,7,FALSE
68,14,FALSE
7,3,FALSE
16,10,FALSE
21,5,FALSE
71,14,FALSE
18,9,FALSE
17,7,FALSE
9,9,FALSE
6,6,FALSE
39,15,FALSE
74,10,FALSE
2,2,FALSE
13,4,FALSE
16,4,FALSE
22,9,FALSE
131,17,FALSE
16,5,FALSE
9,8,FALSE
82,12,FALSE
10,4,FALSE
21,7,FALSE
35,13,FALSE
28,4,FALSE
13,4,FALSE
74,10,FALSE
8,12,FALSE
69,12,FALSE
6,6,FALSE
10,7,FALSE
69,12,FALSE
115,13,FALSE
68,14,FALSE
22,4,FALSE
8,7,FALSE
22,9,FALSE
6,6,FALSE
16,10,FALSE
10,8,FALSE
4,6,FALSE
155,29,FALSE
10,11,FALSE
117,14,FALSE
3,5,FALSE
57,10,FALSE
7,3,FALSE
11,8,FALSE
22,13,FALSE
203,23,FALSE
26,9,FALSE
8,3,FALSE
13,9,FALSE
57,4,FALSE
57,4,FALSE
10,7,FALSE
7,7,FALSE
38,13,FALSE
7,7,FALSE
149,17,FALSE
35,13,FALSE
10,7,FALSE
28,4,FALSE
11,4,FALSE
14,5,FALSE
69,9,FALSE
11,4,FALSE
27,9,FALSE
10,7,FALSE
6,4,FALSE
6,4,FALSE
3,5,FALSE
76,19,FALSE
57,10,FALSE
56,7,FALSE
6,6,FALSE
91,14,FALSE
54,6,FALSE
9,8,FALSE
26,9,FALSE
324,21,TRUE
51,17,TRUE
244,17,TRUE
191,22,TRUE
269,26,TRUE
30,18,TRUE
173,31,TRUE
250,28,TRUE
30,18,TRUE
50,14,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
307,23,TRUE
30,18,TRUE
103,17,TRUE
30,18,TRUE
50,14,TRUE
21,9,TRUE
191,22,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
333,18,TRUE
95,19,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
445,19,TRUE
95,19,TRUE
244,17,TRUE
11,12,TRUE
907,20,TRUE
11,12,TRUE
161,11,TRUE
103,17,TRUE
252,20,TRUE
191,22,TRUE
43,14,TRUE
27,9,TRUE
11,12,TRUE
50,14,TRUE
114,12,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
240,19,TRUE
11,12,TRUE
181,6,TRUE
60,16,TRUE
142,17,TRUE
445,19,TRUE
181,6,TRUE
89,20,TRUE
10,11,TRUE
21,9,TRUE
173,31,TRUE
244,17,TRUE
240,19,TRUE
181,24,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
89,18,TRUE
907,20,TRUE
191,22,TRUE
114,12,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
50,14,TRUE
47,17,TRUE
307,23,TRUE
244,17,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
269,26,TRUE
47,17,TRUE
10,11,TRUE
252,20,TRUE
52,17,TRUE
181,6,TRUE
27,9,TRUE
307,23,TRUE
670,27,TRUE
252,20,TRUE
244,17,TRUE
6,7,TRUE
181,24,TRUE
445,19,TRUE
250,28,TRUE
142,17,TRUE
670,27,TRUE
161,11,TRUE
250,28,TRUE
60,16,TRUE
191,22,TRUE
10,11,TRUE
307,23,TRUE
252,20,TRUE
269,26,TRUE
19,9,TRUE
333,18,TRUE
161,11,TRUE
86,11,TRUE
11,12,TRUE
142,17,TRUE
52,17,TRUE
10,11,TRUE
47,17,TRUE
103,17,TRUE
244,17,TRUE
181,6,TRUE
103,17,TRUE
51,17,TRUE
307,23,TRUE
445,19,TRUE
181,6,TRUE
86,11,TRUE
114,12,TRUE
142,17,TRUE
89,18,TRUE
445,19,TRUE
161,11,TRUE
173,31,TRUE
60,16,TRUE
240,19,TRUE
27,9,TRUE
250,28,TRUE
324,21,TRUE
10,11,TRUE
324,21,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
181,24,TRUE
142,17,TRUE
103,17,TRUE
19,9,TRUE
51,17,TRUE
191,22,TRUE
181,6,TRUE
11,12,TRUE
6,7,TRUE
47,17,TRUE
181,24,TRUE
907,20,TRUE
269,26,TRUE
47,17,TRUE
51,17,TRUE
51,17,TRUE
89,18,TRUE
52,17,TRUE
181,24,TRUE
307,23,TRUE
181,6,TRUE
181,24,TRUE
307,23,TRUE
51,17,TRUE
173,31,TRUE
19,9,TRUE
250,28,TRUE
307,23,TRUE
269,26,TRUE
907,20,TRUE
10,11,TRUE
333,18,TRUE
50,14,TRUE
307,23,TRUE
252,20,TRUE
95,19,TRUE
240,19,TRUE
161,11,TRUE
250,28,TRUE
114,12,TRUE
52,17,TRUE
89,20,TRUE
181,6,TRUE
142,17,TRUE
50,14,TRUE
250,28,TRUE
250,28,TRUE
181,6,TRUE
250,28,TRUE
86,11,TRUE
173,31,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
11,12,TRUE
43,14,TRUE
89,18,TRUE
47,17,TRUE
142,17,TRUE
161,11,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
181,24,TRUE
47,17,TRUE
161,11,TRUE
181,24,TRUE
89,20,TRUE
10,11,TRUE
907,20,TRUE
191,22,TRUE
19,9,TRUE
51,17,TRUE
19,9,TRUE
324,21,TRUE
89,20,TRUE
191,22,TRUE
86,11,TRUE
670,27,TRUE
191,22,TRUE
11,12,TRUE
173,31,TRUE
307,23,TRUE
47,17,TRUE
89,18,TRUE
95,19,TRUE
11,12,TRUE
60,16,TRUE
181,6,TRUE
445,19,TRUE
89,20,TRUE
324,21,TRUE
161,11,TRUE
19,9,TRUE
181,6,TRUE
244,17,TRUE
670,27,TRUE
60,16,TRUE
181,24,TRUE
307,23,TRUE
181,24,TRUE
