@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
86,13,FALSE
50,6,FALSE
35,7,FALSE
13,4,FALSE
10,6,FALSE
149,17,FALSE
70,12,FALSE
31,8,FALSE
22,13,FALSE
29,10,FALSE
10,4,FALSE
4,5,FALSE
26,13,FALSE
23,10,FALSE
6,5,FALSE
32,9,FALSE
285,15,FALSE
57,10,FALSE
54,13,FALSE
32,11,FALSE
40,11,FALSE
26,5,FALSE
27,9,FALSE
20,7,FALSE
14,5,FALSE
115,13,FALSE
10,3,FALSE
3,5,FALSE
34,13,FALSE
30,18,TRUE
89,20,TRUE
670,27,TRUE
19,9,TRUE
27,9,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
907,20,TRUE
10,11,TRUE
142,17,TRUE
161,11,TRUE
11,12,TRUE
47,17,TRUE
27,9,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
103,17,TRUE
10,11,TRUE
173,31,TRUE
307,23,TRUE
51,17,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
27,9,TRUE
60,16,TRUE
191,22,TRUE
244,17,TRUE
6,7,TRUE
191,22,TRUE
252,20,TRUE
907,20,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
30,18,TRUE
250,28,TRUE
21,9,TRUE
269,26,TRUE
60,16,TRUE
252,20,TRUE
240,19,TRUE
244,17,TRUE
333,18,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
27,9,TRUE
52,17,TRUE
50,14,TRUE
252,20,TRUE
173,31,TRUE
11,12,TRUE
95,19,TRUE
191,22,TRUE
30,18,TRUE
670,27,TRUE
86,11,TRUE
50,14,TRUE
445,19,TRUE
89,20,TRUE
670,27,TRUE
95,19,TRUE
103,17,TRUE
114,12,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
307,23,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
95,19,TRUE
30,18,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
6,7,TRUE
86,11,TRUE
670,27,TRUE
89,18,TRUE
244,17,TRUE
114,12,TRUE
269,26,TRUE
161,11,TRUE
27,9,TRUE
103,17,TRUE
50,14,TRUE
10,11,TRUE
250,28,TRUE
86,11,TRUE
18,6,TRUE
114,12,TRUE
445,19,TRUE
11,12,TRUE
173,31,TRUE
103,17,TRUE
181,6,TRUE
252,20,TRUE
240,19,TRUE
30,18,TRUE
324,21,TRUE
252,20,TRUE
252,20,TRUE
19,9,TRUE
11,12,TRUE
89,18,TRUE
307,23,TRUE
269,26,TRUE
89,20,TRUE
10,11,TRUE
47,17,TRUE
445,19,TRUE
181,24,TRUE
240,19,TRUE
10,11,TRUE
6,7,TRUE
27,9,TRUE
86,11,TRUE
6,7,TRUE
907,20,TRUE
30,18,TRUE
142,17,TRUE
181,24,TRUE
103,17,TRUE
173,31,TRUE
11,12,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
307,23,TRUE
60,16,TRUE
252,20,TRUE
95,19,TRUE
86,11,TRUE
89,18,TRUE
142,17,TRUE
333,18,TRUE
89,18,TRUE
161,11,TRUE
6,7,TRUE
181,6,TRUE
21,9,TRUE
51,17,TRUE
142,17,TRUE
47,17,TRUE
86,11,TRUE
324,21,TRUE
18,6,TRUE
95,19,TRUE
18,6,TRUE
142,17,TRUE
60,16,TRUE
114,12,TRUE
181,24,TRUE
27,9,TRUE
250,28,TRUE
60,16,TRUE
114,12,TRUE
670,27,TRUE
191,22,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
250,28,TRUE
27,9,TRUE
324,21,TRUE
191,22,TRUE
307,23,TRUE
114,12,TRUE
269,26,TRUE
11,12,TRUE
191,22,TRUE
103,17,TRUE
114,12,TRUE
103,17,TRUE
252,20,TRUE
52,17,TRUE
252,20,TRUE
191,22,TRUE
240,19,TRUE
333,18,TRUE
907,20,TRUE
19,9,TRUE
240,19,TRUE
252,20,TRUE
27,9,TRUE
181,6,TRUE
250,28,TRUE
252,20,TRUE
52,17,TRUE
333,18,TRUE
89,18,TRUE
307,23,TRUE
19,9,TRUE
86,11,TRUE
181,24,TRUE
173,31,TRUE
114,12,TRUE
21,9,TRUE
269,26,TRUE
191,22,TRUE
161,11,TRUE
95,19,TRUE
30,18,TRUE
21,9,TRUE
191,22,TRUE
21,9,TRUE
181,24,TRUE
333,18,TRUE
47,17,TRUE
307,23,TRUE
181,24,TRUE
6,7,TRUE
307,23,TRUE
27,9,TRUE
142,17,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
907,20,TRUE
445,19,TRUE
18,6,TRUE
52,17,TRUE
307,23,TRUE
240,19,TRUE
324,21,TRUE
907,20,TRUE
89,20,TRUE
6,7,TRUE
240,19,TRUE
191,22,TRUE
244,17,TRUE
89,18,TRUE
445,19,TRUE
103,17,TRUE
11,12,TRUE
142,17,TRUE
670,27,TRUE
50,14,TRUE
95,19,TRUE
60,16,TRUE
21,9,TRUE
