@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
60,16,FALSE
74,11,FALSE
20,4,FALSE
2,2,FALSE
62,13,FALSE
16,5,FALSE
128,16,FALSE
31,10,FALSE
11,4,FALSE
23,6,FALSE
6,6,FALSE
7,3,FALSE
10,7,FALSE
13,9,FALSE
10,11,FALSE
39,15,FALSE
16,8,FALSE
128,16,FALSE
64,14,FALSE
58,11,FALSE
8,3,FALSE
10,4,FALSE
32,11,FALSE
185,15,FALSE
21,5,FALSE
10,8,FALSE
26,9,FALSE
14,8,FALSE
17,7,FALSE
26,9,FALSE
121,19,FALSE
148,16,FALSE
10,4,FALSE
58,14,FALSE
10,3,FALSE
8,12,FALSE
26,9,FALSE
131,26,FALSE
25,14,FALSE
21,7,FALSE
45,9,FALSE
27,9,FALSE
36,11,FALSE
155,29,FALSE
58,14,FALSE
40,11,FALSE
58,11,FALSE
53,16,FALSE
10,7,FALSE
58,14,FALSE
16,4,FALSE
20,6,FALSE
26,9,FALSE
12,8,FALSE
11,4,FALSE
131,26,FALSE
6,4,FALSE
17,7,FALSE
70,7,FALSE
13,9,FALSE
14,8,FALSE
5,3,FALSE
6,6,FALSE
7,3,FALSE
74,11,FALSE
185,15,FALSE
8,4,FALSE
40,11,FALSE
4,6,FALSE
8,4,FALSE
38,13,FALSE
21,8,FALSE
11,6,FALSE
53,16,FALSE
10,8,FALSE
95,19,FALSE
6,4,FALSE
38,11,FALSE
13,4,FALSE
69,12,FALSE
9,7,FALSE
15,5,FALSE
121,19,FALSE
4,5,FALSE
6,6,FALSE
185,15,FALSE
14,4,FALSE
4,4,FALSE
27,9,FALSE
2,2,FALSE
58,14,FALSE
8,3,FALSE
48,11,FALSE
18,9,FALSE
62,13,FALSE
5,3,FALSE
155,29,FALSE
12,8,FALSE
21,8,FALSE
7,5,FALSE
5,5,FALSE
64,14,FALSE
6,6,FALSE
10,3,FALSE
112,17,FALSE
57,4,FALSE
25,6,FALSE
60,16,FALSE
32,9,FALSE
19,8,FALSE
17,5,FALSE
10,7,FALSE
17,5,FALSE
34,13,FALSE
60,9,FALSE
203,23,FALSE
23,6,FALSE
58,14,FALSE
142,17,TRUE
114,12,TRUE
142,17,TRUE
250,28,TRUE
6,7,TRUE
445,19,TRUE
445,19,TRUE
50,14,TRUE
114,12,TRUE
18,6,TRUE
60,16,TRUE
250,28,TRUE
244,17,TRUE
191,22,TRUE
269,26,TRUE
114,12,TRUE
19,9,TRUE
324,21,TRUE
114,12,TRUE
43,14,TRUE
907,20,TRUE
240,19,TRUE
191,22,TRUE
445,19,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
103,17,TRUE
240,19,TRUE
103,17,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
95,19,TRUE
51,17,TRUE
43,14,TRUE
10,11,TRUE
191,22,TRUE
47,17,TRUE
670,27,TRUE
51,17,TRUE
161,11,TRUE
52,17,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
95,19,TRUE
307,23,TRUE
60,16,TRUE
445,19,TRUE
11,12,TRUE
670,27,TRUE
89,20,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
181,24,TRUE
250,28,TRUE
670,27,TRUE
269,26,TRUE
244,17,TRUE
173,31,TRUE
181,24,TRUE
907,20,TRUE
51,17,TRUE
307,23,TRUE
52,17,TRUE
191,22,TRUE
324,21,TRUE
173,31,TRUE
333,18,TRUE
307,23,TRUE
89,20,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
89,20,TRUE
86,11,TRUE
50,14,TRUE
51,17,TRUE
103,17,TRUE
10,11,TRUE
142,17,TRUE
60,16,TRUE
43,14,TRUE
142,17,TRUE
250,28,TRUE
6,7,TRUE
30,18,TRUE
324,21,TRUE
240,19,TRUE
269,26,TRUE
250,28,TRUE
907,20,TRUE
114,12,TRUE
19,9,TRUE
52,17,TRUE
142,17,TRUE
307,23,TRUE
181,24,TRUE
43,14,TRUE
6,7,TRUE
50,14,TRUE
191,22,TRUE
907,20,TRUE
50,14,TRUE
445,19,TRUE
50,14,TRUE
142,17,TRUE
86,11,TRUE
21,9,TRUE
50,14,TRUE
324,21,TRUE
10,11,TRUE
27,9,TRUE
52,17,TRUE
52,17,TRUE
173,31,TRUE
43,14,TRUE
10,11,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
30,18,TRUE
60,16,TRUE
191,22,TRUE
445,19,TRUE
191,22,TRUE
250,28,TRUE
30,18,TRUE
51,17,TRUE
324,21,TRUE
51,17,TRUE
240,19,TRUE
52,17,TRUE
307,23,TRUE
445,19,TRUE
51,17,TRUE
19,9,TRUE
103,17,TRUE
51,17,TRUE
670,27,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
103,17,TRUE
51,17,TRUE
86,11,TRUE
250,28,TRUE
240,19,TRUE
240,19,TRUE
52,17,TRUE
324,21,TRUE
191,22,TRUE
142,17,TRUE
10,11,TRUE
307,23,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
95,19,TRUE
244,17,TRUE
50,14,TRUE
191,22,TRUE
19,9,TRUE
181,24,TRUE
244,17,TRUE
21,9,TRUE
191,22,TRUE
670,27,TRUE
60,16,TRUE
114,12,TRUE
21,9,TRUE
445,19,TRUE
191,22,TRUE
43,14,TRUE
21,9,TRUE
269,26,TRUE
18,6,TRUE
250,28,TRUE
11,12,TRUE
60,16,TRUE
142,17,TRUE
333,18,TRUE
50,14,TRUE
173,31,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
103,17,TRUE
191,22,TRUE
50,14,TRUE
6,7,TRUE
103,17,TRUE
43,14,TRUE
10,11,TRUE
324,21,TRUE
52,17,TRUE
43,14,TRUE
10,11,TRUE
50,14,TRUE
103,17,TRUE
907,20,TRUE
10,11,TRUE
161,11,TRUE
95,19,TRUE
47,17,TRUE
181,24,TRUE
11,12,TRUE
240,19,TRUE
6,7,TRUE
6,7,TRUE
19,9,TRUE
95,19,TRUE
324,21,TRUE
86,11,TRUE
907,20,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
60,16,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
240,19,TRUE
47,17,TRUE
10,11,TRUE
907,20,TRUE
10,11,TRUE
161,11,TRUE
52,17,TRUE
181,6,TRUE
27,9,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
