@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
268,23,FALSE
57,10,FALSE
16,8,FALSE
23,10,FALSE
268,23,FALSE
47,11,FALSE
31,5,FALSE
60,16,FALSE
26,13,FALSE
26,13,FALSE
54,13,FALSE
47,11,FALSE
115,19,FALSE
9,9,FALSE
42,11,FALSE
22,9,FALSE
8,4,FALSE
6,6,FALSE
268,23,FALSE
20,6,FALSE
26,9,FALSE
17,7,FALSE
12,15,FALSE
28,4,FALSE
6,6,FALSE
8,7,FALSE
3,5,FALSE
19,13,FALSE
77,16,FALSE
7,7,FALSE
31,8,FALSE
20,4,FALSE
35,13,FALSE
7,6,FALSE
23,6,FALSE
10,4,FALSE
35,7,FALSE
10,4,FALSE
32,11,FALSE
9,4,FALSE
25,6,FALSE
57,4,FALSE
6,6,FALSE
52,10,FALSE
121,19,FALSE
10,8,FALSE
3,4,FALSE
136,13,FALSE
6,9,FALSE
32,9,FALSE
3,4,FALSE
13,9,FALSE
3,5,FALSE
58,14,FALSE
8,4,FALSE
57,4,FALSE
3,2,FALSE
114,23,FALSE
31,8,FALSE
10,4,FALSE
10,8,FALSE
56,7,FALSE
28,4,FALSE
17,5,FALSE
19,13,FALSE
58,14,FALSE
75,10,FALSE
25,10,FALSE
18,7,FALSE
33,5,FALSE
36,7,FALSE
51,4,FALSE
9,8,FALSE
14,8,FALSE
112,17,FALSE
69,9,FALSE
5,5,FALSE
26,5,FALSE
38,13,FALSE
10,4,FALSE
6,6,FALSE
64,14,FALSE
34,13,FALSE
74,10,FALSE
31,8,FALSE
203,23,FALSE
14,5,FALSE
22,7,FALSE
2,2,FALSE
9,9,FALSE
23,6,FALSE
62,13,FALSE
73,12,FALSE
290,20,FALSE
27,11,FALSE
53,16,FALSE
155,29,FALSE
117,14,FALSE
50,6,FALSE
48,11,FALSE
51,4,FALSE
9,7,FALSE
26,9,FALSE
21,12,FALSE
181,24,TRUE
181,6,TRUE
86,11,TRUE
27,9,TRUE
324,21,TRUE
6,7,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
333,18,TRUE
86,11,TRUE
114,12,TRUE
89,18,TRUE
333,18,TRUE
181,6,TRUE
89,20,TRUE
142,17,TRUE
30,18,TRUE
191,22,TRUE
30,18,TRUE
18,6,TRUE
43,14,TRUE
103,17,TRUE
10,11,TRUE
52,17,TRUE
244,17,TRUE
333,18,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
670,27,TRUE
161,11,TRUE
47,17,TRUE
142,17,TRUE
10,11,TRUE
173,31,TRUE
445,19,TRUE
89,20,TRUE
142,17,TRUE
89,18,TRUE
445,19,TRUE
52,17,TRUE
324,21,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
240,19,TRUE
161,11,TRUE
114,12,TRUE
47,17,TRUE
250,28,TRUE
30,18,TRUE
18,6,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
244,17,TRUE
30,18,TRUE
6,7,TRUE
52,17,TRUE
6,7,TRUE
19,9,TRUE
333,18,TRUE
244,17,TRUE
181,6,TRUE
269,26,TRUE
19,9,TRUE
670,27,TRUE
142,17,TRUE
445,19,TRUE
181,6,TRUE
670,27,TRUE
19,9,TRUE
103,17,TRUE
19,9,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
103,17,TRUE
6,7,TRUE
181,24,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
907,20,TRUE
670,27,TRUE
307,23,TRUE
10,11,TRUE
191,22,TRUE
445,19,TRUE
307,23,TRUE
445,19,TRUE
173,31,TRUE
142,17,TRUE
19,9,TRUE
114,12,TRUE
11,12,TRUE
103,17,TRUE
161,11,TRUE
181,24,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
103,17,TRUE
324,21,TRUE
670,27,TRUE
142,17,TRUE
191,22,TRUE
89,20,TRUE
240,19,TRUE
43,14,TRUE
307,23,TRUE
240,19,TRUE
19,9,TRUE
10,11,TRUE
333,18,TRUE
307,23,TRUE
114,12,TRUE
250,28,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
43,14,TRUE
445,19,TRUE
43,14,TRUE
142,17,TRUE
173,31,TRUE
43,14,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
86,11,TRUE
103,17,TRUE
51,17,TRUE
11,12,TRUE
307,23,TRUE
244,17,TRUE
21,9,TRUE
907,20,TRUE
103,17,TRUE
21,9,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
670,27,TRUE
43,14,TRUE
173,31,TRUE
51,17,TRUE
333,18,TRUE
51,17,TRUE
19,9,TRUE
181,6,TRUE
89,18,TRUE
11,12,TRUE
103,17,TRUE
103,17,TRUE
43,14,TRUE
27,9,TRUE
18,6,TRUE
19,9,TRUE
10,11,TRUE
445,19,TRUE
181,6,TRUE
240,19,TRUE
114,12,TRUE
95,19,TRUE
142,17,TRUE
173,31,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
445,19,TRUE
51,17,TRUE
11,12,TRUE
30,18,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
43,14,TRUE
95,19,TRUE
30,18,TRUE
103,17,TRUE
161,11,TRUE
191,22,TRUE
307,23,TRUE
103,17,TRUE
50,14,TRUE
18,6,TRUE
244,17,TRUE
6,7,TRUE
52,17,TRUE
86,11,TRUE
89,20,TRUE
244,17,TRUE
445,19,TRUE
27,9,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
95,19,TRUE
10,11,TRUE
89,20,TRUE
60,16,TRUE
269,26,TRUE
670,27,TRUE
161,11,TRUE
114,12,TRUE
324,21,TRUE
670,27,TRUE
50,14,TRUE
333,18,TRUE
10,11,TRUE
181,24,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
52,17,TRUE
86,11,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
50,14,TRUE
43,14,TRUE
95,19,TRUE
181,24,TRUE
6,7,TRUE
21,9,TRUE
240,19,TRUE
445,19,TRUE
19,9,TRUE
30,18,TRUE
244,17,TRUE
269,26,TRUE
89,18,TRUE
95,19,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
