@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
112,6,FALSE
60,9,FALSE
75,10,FALSE
112,6,FALSE
10,5,FALSE
3,5,FALSE
3,6,FALSE
58,14,FALSE
26,9,FALSE
48,11,FALSE
53,16,FALSE
12,8,FALSE
4,5,FALSE
23,10,FALSE
32,11,FALSE
117,14,FALSE
10,4,FALSE
58,15,FALSE
31,8,FALSE
45,9,FALSE
40,11,FALSE
42,8,FALSE
14,5,FALSE
16,8,FALSE
12,8,FALSE
71,14,FALSE
7,7,FALSE
26,13,FALSE
3,5,FALSE
26,9,FALSE
12,15,FALSE
10,4,FALSE
61,10,FALSE
14,8,FALSE
25,14,FALSE
27,11,FALSE
58,11,FALSE
14,5,FALSE
3,4,FALSE
57,4,FALSE
23,10,FALSE
31,8,FALSE
26,9,FALSE
32,11,FALSE
47,11,FALSE
153,14,FALSE
148,16,FALSE
69,12,FALSE
68,5,FALSE
13,4,FALSE
117,14,FALSE
58,11,FALSE
53,16,FALSE
2,2,FALSE
148,16,FALSE
36,7,FALSE
16,10,FALSE
31,5,FALSE
5,5,FALSE
13,9,FALSE
39,15,FALSE
6,6,FALSE
153,14,FALSE
35,7,FALSE
10,7,FALSE
4,5,FALSE
155,29,FALSE
56,7,FALSE
7,4,FALSE
54,6,FALSE
42,11,FALSE
26,9,FALSE
31,5,FALSE
10,8,FALSE
5,5,FALSE
12,8,FALSE
6,6,FALSE
25,10,FALSE
9,4,FALSE
7,6,FALSE
203,23,FALSE
10,3,FALSE
9,3,FALSE
64,14,FALSE
26,9,FALSE
21,11,FALSE
268,23,FALSE
6,6,FALSE
10,8,FALSE
2,2,FALSE
72,15,FALSE
40,11,FALSE
11,6,FALSE
31,8,FALSE
4,6,FALSE
86,13,FALSE
14,5,FALSE
50,6,FALSE
40,11,FALSE
58,14,FALSE
31,5,FALSE
23,10,FALSE
11,8,FALSE
25,16,FALSE
131,26,FALSE
76,19,FALSE
14,8,FALSE
3,5,FALSE
95,19,FALSE
35,7,FALSE
153,14,FALSE
161,11,TRUE
10,11,TRUE
18,6,TRUE
86,11,TRUE
51,17,TRUE
10,11,TRUE
18,6,TRUE
161,11,TRUE
11,12,TRUE
86,11,TRUE
27,9,TRUE
173,31,TRUE
445,19,TRUE
11,12,TRUE
30,18,TRUE
240,19,TRUE
191,22,TRUE
181,6,TRUE
240,19,TRUE
60,16,TRUE
18,6,TRUE
19,9,TRUE
50,14,TRUE
324,21,TRUE
6,7,TRUE
6,7,TRUE
252,20,TRUE
181,6,TRUE
51,17,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
250,28,TRUE
52,17,TRUE
670,27,TRUE
21,9,TRUE
52,17,TRUE
86,11,TRUE
181,24,TRUE
60,16,TRUE
324,21,TRUE
240,19,TRUE
10,11,TRUE
50,14,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
142,17,TRUE
333,18,TRUE
103,17,TRUE
60,16,TRUE
30,18,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
333,18,TRUE
50,14,TRUE
670,27,TRUE
670,27,TRUE
324,21,TRUE
89,18,TRUE
250,28,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
6,7,TRUE
307,23,TRUE
52,17,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
6,7,TRUE
269,26,TRUE
114,12,TRUE
89,18,TRUE
89,20,TRUE
181,24,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
30,18,TRUE
142,17,TRUE
18,6,TRUE
173,31,TRUE
86,11,TRUE
30,18,TRUE
51,17,TRUE
50,14,TRUE
324,21,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
173,31,TRUE
670,27,TRUE
114,12,TRUE
269,26,TRUE
445,19,TRUE
181,24,TRUE
191,22,TRUE
252,20,TRUE
6,7,TRUE
11,12,TRUE
19,9,TRUE
86,11,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
181,24,TRUE
324,21,TRUE
6,7,TRUE
47,17,TRUE
89,18,TRUE
173,31,TRUE
269,26,TRUE
181,6,TRUE
52,17,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
10,11,TRUE
27,9,TRUE
333,18,TRUE
181,24,TRUE
51,17,TRUE
27,9,TRUE
50,14,TRUE
907,20,TRUE
95,19,TRUE
445,19,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
324,21,TRUE
307,23,TRUE
250,28,TRUE
52,17,TRUE
142,17,TRUE
11,12,TRUE
21,9,TRUE
21,9,TRUE
173,31,TRUE
30,18,TRUE
27,9,TRUE
333,18,TRUE
240,19,TRUE
142,17,TRUE
103,17,TRUE
95,19,TRUE
47,17,TRUE
252,20,TRUE
181,24,TRUE
19,9,TRUE
333,18,TRUE
18,6,TRUE
670,27,TRUE
103,17,TRUE
250,28,TRUE
181,6,TRUE
445,19,TRUE
173,31,TRUE
161,11,TRUE
51,17,TRUE
43,14,TRUE
142,17,TRUE
445,19,TRUE
907,20,TRUE
21,9,TRUE
445,19,TRUE
670,27,TRUE
47,17,TRUE
269,26,TRUE
250,28,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
51,17,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
907,20,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
52,17,TRUE
10,11,TRUE
43,14,TRUE
21,9,TRUE
333,18,TRUE
47,17,TRUE
27,9,TRUE
181,24,TRUE
30,18,TRUE
114,12,TRUE
95,19,TRUE
324,21,TRUE
21,9,TRUE
333,18,TRUE
161,11,TRUE
27,9,TRUE
52,17,TRUE
181,24,TRUE
89,20,TRUE
142,17,TRUE
10,11,TRUE
89,18,TRUE
114,12,TRUE
21,9,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
47,17,TRUE
103,17,TRUE
324,21,TRUE
27,9,TRUE
191,22,TRUE
324,21,TRUE
907,20,TRUE
191,22,TRUE
240,19,TRUE
89,20,TRUE
307,23,TRUE
324,21,TRUE
18,6,TRUE
30,18,TRUE
89,18,TRUE
43,14,TRUE
191,22,TRUE
95,19,TRUE
11,12,TRUE
60,16,TRUE
445,19,TRUE
6,7,TRUE
240,19,TRUE
333,18,TRUE
60,16,TRUE
333,18,TRUE
95,19,TRUE
