@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,15,FALSE
23,10,FALSE
112,17,FALSE
72,15,FALSE
21,5,FALSE
20,7,FALSE
28,12,FALSE
6,6,FALSE
61,10,FALSE
54,6,FALSE
7,7,FALSE
8,6,FALSE
18,7,FALSE
91,14,FALSE
64,14,FALSE
16,10,FALSE
47,7,FALSE
31,8,FALSE
11,4,FALSE
27,9,FALSE
25,10,FALSE
18,9,FALSE
7,4,FALSE
203,23,FALSE
62,13,FALSE
14,5,FALSE
146,7,FALSE
26,9,FALSE
22,7,FALSE
8,7,FALSE
4,5,FALSE
82,11,FALSE
2,2,FALSE
290,20,FALSE
115,19,FALSE
29,9,FALSE
26,9,FALSE
10,7,FALSE
54,13,FALSE
31,8,FALSE
23,6,FALSE
32,9,FALSE
76,14,FALSE
91,5,FALSE
11,4,FALSE
8,4,FALSE
70,7,FALSE
6,9,FALSE
52,10,FALSE
9,8,FALSE
73,12,FALSE
23,10,FALSE
112,15,FALSE
203,23,FALSE
14,5,FALSE
58,14,FALSE
24,16,FALSE
136,13,FALSE
23,9,FALSE
112,6,FALSE
26,9,FALSE
112,6,FALSE
2,2,FALSE
57,10,FALSE
11,4,FALSE
26,9,FALSE
20,7,FALSE
2,2,FALSE
117,14,FALSE
9,3,FALSE
82,11,FALSE
72,15,FALSE
6,6,FALSE
74,11,FALSE
3,4,FALSE
19,13,FALSE
27,9,FALSE
38,11,FALSE
112,6,FALSE
8,7,FALSE
112,15,FALSE
103,19,FALSE
37,15,FALSE
82,11,FALSE
36,7,FALSE
25,16,FALSE
149,17,FALSE
12,8,FALSE
18,9,FALSE
155,29,FALSE
13,4,FALSE
16,10,FALSE
8,4,FALSE
32,11,FALSE
7,4,FALSE
54,6,FALSE
21,8,FALSE
6,6,FALSE
29,9,FALSE
6,6,FALSE
27,11,FALSE
34,13,FALSE
10,5,FALSE
2,2,FALSE
13,9,FALSE
4,4,FALSE
6,6,FALSE
4,5,FALSE
3,4,FALSE
26,9,FALSE
26,5,FALSE
2,2,FALSE
12,15,FALSE
60,9,FALSE
7,6,FALSE
24,16,FALSE
5,5,FALSE
3,5,FALSE
37,15,FALSE
58,14,FALSE
86,13,FALSE
18,9,FALSE
148,16,FALSE
136,13,FALSE
33,17,FALSE
29,9,FALSE
21,8,FALSE
2,2,FALSE
185,15,FALSE
31,8,FALSE
21,8,FALSE
4,6,FALSE
181,24,TRUE
324,21,TRUE
30,18,TRUE
50,14,TRUE
95,19,TRUE
142,17,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
191,22,TRUE
250,28,TRUE
142,17,TRUE
52,17,TRUE
161,11,TRUE
6,7,TRUE
161,11,TRUE
11,12,TRUE
30,18,TRUE
670,27,TRUE
252,20,TRUE
30,18,TRUE
307,23,TRUE
43,14,TRUE
10,11,TRUE
173,31,TRUE
103,17,TRUE
324,21,TRUE
445,19,TRUE
670,27,TRUE
142,17,TRUE
307,23,TRUE
333,18,TRUE
30,18,TRUE
181,6,TRUE
51,17,TRUE
95,19,TRUE
43,14,TRUE
181,24,TRUE
18,6,TRUE
50,14,TRUE
89,20,TRUE
18,6,TRUE
907,20,TRUE
89,18,TRUE
95,19,TRUE
50,14,TRUE
27,9,TRUE
103,17,TRUE
50,14,TRUE
86,11,TRUE
907,20,TRUE
114,12,TRUE
269,26,TRUE
269,26,TRUE
51,17,TRUE
269,26,TRUE
181,24,TRUE
86,11,TRUE
30,18,TRUE
60,16,TRUE
30,18,TRUE
47,17,TRUE
30,18,TRUE
173,31,TRUE
244,17,TRUE
89,20,TRUE
181,24,TRUE
244,17,TRUE
670,27,TRUE
47,17,TRUE
244,17,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
19,9,TRUE
250,28,TRUE
670,27,TRUE
324,21,TRUE
11,12,TRUE
30,18,TRUE
173,31,TRUE
445,19,TRUE
240,19,TRUE
173,31,TRUE
142,17,TRUE
30,18,TRUE
307,23,TRUE
19,9,TRUE
6,7,TRUE
181,24,TRUE
95,19,TRUE
95,19,TRUE
307,23,TRUE
324,21,TRUE
50,14,TRUE
10,11,TRUE
333,18,TRUE
89,20,TRUE
250,28,TRUE
50,14,TRUE
240,19,TRUE
27,9,TRUE
86,11,TRUE
181,6,TRUE
19,9,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
47,17,TRUE
670,27,TRUE
333,18,TRUE
445,19,TRUE
307,23,TRUE
11,12,TRUE
161,11,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
30,18,TRUE
181,6,TRUE
89,20,TRUE
250,28,TRUE
27,9,TRUE
181,6,TRUE
95,19,TRUE
89,20,TRUE
142,17,TRUE
333,18,TRUE
43,14,TRUE
114,12,TRUE
6,7,TRUE
43,14,TRUE
333,18,TRUE
89,18,TRUE
95,19,TRUE
86,11,TRUE
27,9,TRUE
19,9,TRUE
103,17,TRUE
27,9,TRUE
103,17,TRUE
51,17,TRUE
181,24,TRUE
333,18,TRUE
161,11,TRUE
333,18,TRUE
47,17,TRUE
30,18,TRUE
103,17,TRUE
907,20,TRUE
252,20,TRUE
95,19,TRUE
181,6,TRUE
324,21,TRUE
269,26,TRUE
445,19,TRUE
19,9,TRUE
173,31,TRUE
18,6,TRUE
89,18,TRUE
43,14,TRUE
670,27,TRUE
52,17,TRUE
173,31,TRUE
142,17,TRUE
30,18,TRUE
10,11,TRUE
670,27,TRUE
161,11,TRUE
60,16,TRUE
95,19,TRUE
142,17,TRUE
240,19,TRUE
60,16,TRUE
907,20,TRUE
670,27,TRUE
250,28,TRUE
244,17,TRUE
103,17,TRUE
907,20,TRUE
6,7,TRUE
27,9,TRUE
333,18,TRUE
269,26,TRUE
95,19,TRUE
89,20,TRUE
11,12,TRUE
324,21,TRUE
269,26,TRUE
30,18,TRUE
324,21,TRUE
89,20,TRUE
142,17,TRUE
27,9,TRUE
60,16,TRUE
50,14,TRUE
181,6,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
907,20,TRUE
244,17,TRUE
181,24,TRUE
52,17,TRUE
445,19,TRUE
173,31,TRUE
89,20,TRUE
51,17,TRUE
86,11,TRUE
6,7,TRUE
43,14,TRUE
51,17,TRUE
114,12,TRUE
445,19,TRUE
47,17,TRUE
27,9,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
52,17,TRUE
333,18,TRUE
86,11,TRUE
43,14,TRUE
324,21,TRUE
89,20,TRUE
52,17,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
47,17,TRUE
244,17,TRUE
142,17,TRUE
