@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
268,23,FALSE
2,2,FALSE
285,15,FALSE
20,4,FALSE
10,11,FALSE
42,10,FALSE
73,13,FALSE
25,14,FALSE
23,10,FALSE
91,14,FALSE
103,19,FALSE
203,23,FALSE
54,6,FALSE
19,13,FALSE
29,10,FALSE
58,14,FALSE
26,9,FALSE
36,7,FALSE
14,5,FALSE
47,11,FALSE
14,5,FALSE
25,10,FALSE
23,10,FALSE
68,14,FALSE
42,8,FALSE
23,10,FALSE
58,14,FALSE
31,8,FALSE
7,7,FALSE
203,23,FALSE
23,10,FALSE
32,11,FALSE
7,5,FALSE
91,5,FALSE
27,9,FALSE
9,3,FALSE
131,26,FALSE
21,12,FALSE
4,5,FALSE
22,7,FALSE
3,4,FALSE
52,13,FALSE
64,14,FALSE
3,2,FALSE
39,15,FALSE
35,7,FALSE
112,6,FALSE
10,3,FALSE
62,13,FALSE
10,4,FALSE
2,2,FALSE
29,9,FALSE
10,4,FALSE
14,8,FALSE
6,6,FALSE
55,13,FALSE
13,4,FALSE
35,7,FALSE
26,9,FALSE
2,2,FALSE
36,7,FALSE
285,15,FALSE
23,10,FALSE
23,10,FALSE
73,12,FALSE
4,5,FALSE
3,4,FALSE
64,14,FALSE
16,5,FALSE
10,7,FALSE
36,7,FALSE
181,24,TRUE
173,31,TRUE
244,17,TRUE
269,26,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
250,28,TRUE
191,22,TRUE
89,18,TRUE
181,24,TRUE
95,19,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
47,17,TRUE
307,23,TRUE
252,20,TRUE
240,19,TRUE
324,21,TRUE
307,23,TRUE
27,9,TRUE
307,23,TRUE
103,17,TRUE
252,20,TRUE
52,17,TRUE
333,18,TRUE
240,19,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
27,9,TRUE
181,6,TRUE
51,17,TRUE
181,6,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
161,11,TRUE
907,20,TRUE
50,14,TRUE
19,9,TRUE
142,17,TRUE
89,18,TRUE
89,18,TRUE
324,21,TRUE
50,14,TRUE
670,27,TRUE
43,14,TRUE
21,9,TRUE
27,9,TRUE
6,7,TRUE
52,17,TRUE
181,24,TRUE
173,31,TRUE
445,19,TRUE
173,31,TRUE
250,28,TRUE
324,21,TRUE
307,23,TRUE
89,18,TRUE
252,20,TRUE
173,31,TRUE
250,28,TRUE
11,12,TRUE
51,17,TRUE
907,20,TRUE
10,11,TRUE
181,24,TRUE
142,17,TRUE
10,11,TRUE
333,18,TRUE
244,17,TRUE
244,17,TRUE
445,19,TRUE
10,11,TRUE
43,14,TRUE
240,19,TRUE
86,11,TRUE
244,17,TRUE
445,19,TRUE
114,12,TRUE
907,20,TRUE
142,17,TRUE
89,18,TRUE
50,14,TRUE
181,24,TRUE
181,6,TRUE
43,14,TRUE
51,17,TRUE
142,17,TRUE
250,28,TRUE
60,16,TRUE
333,18,TRUE
50,14,TRUE
307,23,TRUE
244,17,TRUE
161,11,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
18,6,TRUE
10,11,TRUE
10,11,TRUE
181,24,TRUE
52,17,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
114,12,TRUE
244,17,TRUE
142,17,TRUE
333,18,TRUE
89,18,TRUE
60,16,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
142,17,TRUE
445,19,TRUE
191,22,TRUE
445,19,TRUE
6,7,TRUE
907,20,TRUE
114,12,TRUE
445,19,TRUE
240,19,TRUE
161,11,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
86,11,TRUE
333,18,TRUE
52,17,TRUE
114,12,TRUE
30,18,TRUE
114,12,TRUE
10,11,TRUE
52,17,TRUE
27,9,TRUE
250,28,TRUE
191,22,TRUE
43,14,TRUE
907,20,TRUE
18,6,TRUE
114,12,TRUE
27,9,TRUE
307,23,TRUE
161,11,TRUE
269,26,TRUE
50,14,TRUE
114,12,TRUE
269,26,TRUE
191,22,TRUE
50,14,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
95,19,TRUE
21,9,TRUE
52,17,TRUE
89,18,TRUE
30,18,TRUE
252,20,TRUE
19,9,TRUE
181,24,TRUE
269,26,TRUE
60,16,TRUE
47,17,TRUE
161,11,TRUE
43,14,TRUE
240,19,TRUE
21,9,TRUE
51,17,TRUE
51,17,TRUE
18,6,TRUE
19,9,TRUE
86,11,TRUE
173,31,TRUE
60,16,TRUE
244,17,TRUE
142,17,TRUE
11,12,TRUE
161,11,TRUE
445,19,TRUE
86,11,TRUE
269,26,TRUE
51,17,TRUE
191,22,TRUE
250,28,TRUE
18,6,TRUE
181,24,TRUE
173,31,TRUE
95,19,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
50,14,TRUE
52,17,TRUE
181,6,TRUE
95,19,TRUE
21,9,TRUE
324,21,TRUE
445,19,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
907,20,TRUE
333,18,TRUE
51,17,TRUE
181,6,TRUE
11,12,TRUE
240,19,TRUE
670,27,TRUE
95,19,TRUE
6,7,TRUE
18,6,TRUE
670,27,TRUE
307,23,TRUE
89,18,TRUE
907,20,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
86,11,TRUE
60,16,TRUE
89,18,TRUE
50,14,TRUE
11,12,TRUE
6,7,TRUE
51,17,TRUE
89,18,TRUE
18,6,TRUE
27,9,TRUE
181,6,TRUE
445,19,TRUE
