@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,15,FALSE
17,7,FALSE
22,7,FALSE
57,4,FALSE
25,14,FALSE
26,9,FALSE
4,5,FALSE
10,5,FALSE
8,6,FALSE
2,2,FALSE
57,4,FALSE
8,6,FALSE
91,14,FALSE
8,5,FALSE
58,14,FALSE
131,26,FALSE
25,14,FALSE
45,12,FALSE
4,4,FALSE
3,4,FALSE
9,7,FALSE
20,7,FALSE
32,11,FALSE
3,5,FALSE
3,5,FALSE
25,10,FALSE
19,13,FALSE
10,5,FALSE
115,13,FALSE
67,18,FALSE
115,19,FALSE
115,19,FALSE
7,4,FALSE
26,9,FALSE
58,14,FALSE
121,19,FALSE
28,4,FALSE
103,19,FALSE
69,9,FALSE
25,6,FALSE
70,7,FALSE
530,12,FALSE
21,6,FALSE
22,4,FALSE
82,12,FALSE
25,6,FALSE
42,9,FALSE
3,6,FALSE
79,10,FALSE
2,2,FALSE
54,13,FALSE
74,11,FALSE
24,16,FALSE
18,15,FALSE
6,6,FALSE
20,6,FALSE
94,18,FALSE
14,8,FALSE
136,13,FALSE
58,15,FALSE
9,8,FALSE
24,16,FALSE
23,6,FALSE
26,5,FALSE
21,7,FALSE
23,10,FALSE
21,5,FALSE
115,13,FALSE
9,4,FALSE
68,5,FALSE
14,5,FALSE
155,29,FALSE
8,12,FALSE
3,5,FALSE
21,11,FALSE
7,6,FALSE
95,19,FALSE
103,19,FALSE
61,12,FALSE
268,23,FALSE
72,15,FALSE
51,4,FALSE
32,11,FALSE
19,13,FALSE
52,13,FALSE
115,13,FALSE
16,4,FALSE
47,7,FALSE
73,13,FALSE
115,13,FALSE
10,4,FALSE
10,5,FALSE
26,9,FALSE
9,7,FALSE
6,6,FALSE
21,5,FALSE
11,6,FALSE
75,10,FALSE
146,7,FALSE
31,5,FALSE
114,23,FALSE
45,12,FALSE
10,7,FALSE
67,13,FALSE
7,7,FALSE
5,3,FALSE
19,8,FALSE
21,7,FALSE
18,15,FALSE
26,13,FALSE
3,4,FALSE
115,19,FALSE
6,6,FALSE
9,8,FALSE
35,13,FALSE
4,5,FALSE
31,5,FALSE
6,6,FALSE
26,9,FALSE
155,29,FALSE
18,15,FALSE
95,19,FALSE
45,11,FALSE
114,23,FALSE
60,16,FALSE
25,14,FALSE
3,4,FALSE
269,26,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
191,22,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
43,14,TRUE
161,11,TRUE
11,12,TRUE
86,11,TRUE
60,16,TRUE
47,17,TRUE
181,24,TRUE
86,11,TRUE
252,20,TRUE
43,14,TRUE
173,31,TRUE
244,17,TRUE
89,18,TRUE
114,12,TRUE
181,6,TRUE
18,6,TRUE
307,23,TRUE
244,17,TRUE
51,17,TRUE
30,18,TRUE
269,26,TRUE
60,16,TRUE
142,17,TRUE
240,19,TRUE
244,17,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
6,7,TRUE
103,17,TRUE
89,18,TRUE
173,31,TRUE
103,17,TRUE
95,19,TRUE
60,16,TRUE
307,23,TRUE
52,17,TRUE
86,11,TRUE
250,28,TRUE
240,19,TRUE
181,6,TRUE
43,14,TRUE
103,17,TRUE
52,17,TRUE
181,24,TRUE
269,26,TRUE
244,17,TRUE
333,18,TRUE
11,12,TRUE
30,18,TRUE
250,28,TRUE
161,11,TRUE
142,17,TRUE
19,9,TRUE
907,20,TRUE
86,11,TRUE
86,11,TRUE
27,9,TRUE
244,17,TRUE
6,7,TRUE
333,18,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
161,11,TRUE
142,17,TRUE
173,31,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
252,20,TRUE
6,7,TRUE
10,11,TRUE
114,12,TRUE
307,23,TRUE
244,17,TRUE
240,19,TRUE
173,31,TRUE
50,14,TRUE
161,11,TRUE
89,18,TRUE
11,12,TRUE
191,22,TRUE
173,31,TRUE
60,16,TRUE
86,11,TRUE
173,31,TRUE
670,27,TRUE
89,20,TRUE
43,14,TRUE
51,17,TRUE
670,27,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
10,11,TRUE
18,6,TRUE
907,20,TRUE
11,12,TRUE
907,20,TRUE
161,11,TRUE
89,18,TRUE
89,18,TRUE
307,23,TRUE
181,24,TRUE
89,18,TRUE
10,11,TRUE
445,19,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
47,17,TRUE
114,12,TRUE
269,26,TRUE
333,18,TRUE
181,6,TRUE
333,18,TRUE
51,17,TRUE
89,18,TRUE
191,22,TRUE
51,17,TRUE
21,9,TRUE
250,28,TRUE
142,17,TRUE
191,22,TRUE
6,7,TRUE
240,19,TRUE
103,17,TRUE
30,18,TRUE
10,11,TRUE
19,9,TRUE
161,11,TRUE
60,16,TRUE
244,17,TRUE
240,19,TRUE
244,17,TRUE
21,9,TRUE
445,19,TRUE
269,26,TRUE
181,24,TRUE
52,17,TRUE
89,20,TRUE
181,24,TRUE
161,11,TRUE
11,12,TRUE
114,12,TRUE
181,6,TRUE
173,31,TRUE
89,20,TRUE
6,7,TRUE
10,11,TRUE
161,11,TRUE
27,9,TRUE
6,7,TRUE
161,11,TRUE
670,27,TRUE
50,14,TRUE
181,24,TRUE
181,24,TRUE
11,12,TRUE
60,16,TRUE
11,12,TRUE
89,20,TRUE
269,26,TRUE
89,18,TRUE
114,12,TRUE
161,11,TRUE
907,20,TRUE
333,18,TRUE
47,17,TRUE
269,26,TRUE
27,9,TRUE
52,17,TRUE
89,20,TRUE
240,19,TRUE
47,17,TRUE
670,27,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
173,31,TRUE
6,7,TRUE
6,7,TRUE
307,23,TRUE
50,14,TRUE
86,11,TRUE
114,12,TRUE
51,17,TRUE
86,11,TRUE
240,19,TRUE
142,17,TRUE
86,11,TRUE
89,18,TRUE
445,19,TRUE
269,26,TRUE
907,20,TRUE
51,17,TRUE
11,12,TRUE
47,17,TRUE
89,20,TRUE
6,7,TRUE
89,18,TRUE
18,6,TRUE
181,6,TRUE
50,14,TRUE
51,17,TRUE
11,12,TRUE
43,14,TRUE
103,17,TRUE
95,19,TRUE
181,24,TRUE
240,19,TRUE
103,17,TRUE
43,14,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
60,16,TRUE
191,22,TRUE
103,17,TRUE
60,16,TRUE
52,17,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
250,28,TRUE
161,11,TRUE
252,20,TRUE
50,14,TRUE
