@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,18,FALSE
13,4,FALSE
268,23,FALSE
290,20,FALSE
60,9,FALSE
6,6,FALSE
6,6,FALSE
61,10,FALSE
185,15,FALSE
15,11,FALSE
45,11,FALSE
40,11,FALSE
26,9,FALSE
3,4,FALSE
268,23,FALSE
31,8,FALSE
115,13,FALSE
10,7,FALSE
11,4,FALSE
31,8,FALSE
26,9,FALSE
71,14,FALSE
27,9,FALSE
6,6,FALSE
56,7,FALSE
76,14,FALSE
9,8,FALSE
21,7,FALSE
45,9,FALSE
67,18,FALSE
69,12,FALSE
33,5,FALSE
6,9,FALSE
37,15,FALSE
6,6,FALSE
29,9,FALSE
33,5,FALSE
60,9,FALSE
112,17,FALSE
70,12,FALSE
34,13,FALSE
76,19,FALSE
4,6,FALSE
2,2,FALSE
60,16,FALSE
60,9,FALSE
32,11,FALSE
42,8,FALSE
3,5,FALSE
26,11,FALSE
42,9,FALSE
9,8,FALSE
6,6,FALSE
26,9,FALSE
72,15,FALSE
58,14,FALSE
76,19,FALSE
57,4,FALSE
31,8,FALSE
10,4,FALSE
21,11,FALSE
31,5,FALSE
26,9,FALSE
8,3,FALSE
40,11,FALSE
67,13,FALSE
73,12,FALSE
23,6,FALSE
8,7,FALSE
72,15,FALSE
17,5,FALSE
22,9,FALSE
13,4,FALSE
2,2,FALSE
72,15,FALSE
103,19,FALSE
290,20,FALSE
69,9,FALSE
2,2,FALSE
3,2,FALSE
42,9,FALSE
285,15,FALSE
22,9,FALSE
4,5,FALSE
6,4,FALSE
75,10,FALSE
34,11,FALSE
12,15,FALSE
6,6,FALSE
24,16,FALSE
28,12,FALSE
62,13,FALSE
6,6,FALSE
121,19,FALSE
21,6,FALSE
23,6,FALSE
57,10,FALSE
6,4,FALSE
3,6,FALSE
21,8,FALSE
21,7,FALSE
57,4,FALSE
34,13,FALSE
5,3,FALSE
26,9,FALSE
3,4,FALSE
73,12,FALSE
31,5,FALSE
4,5,FALSE
16,12,FALSE
47,7,FALSE
10,8,FALSE
82,12,FALSE
22,13,FALSE
37,15,FALSE
9,8,FALSE
32,11,FALSE
191,22,TRUE
173,31,TRUE
907,20,TRUE
161,11,TRUE
50,14,TRUE
10,11,TRUE
18,6,TRUE
307,23,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
89,18,TRUE
43,14,TRUE
445,19,TRUE
86,11,TRUE
142,17,TRUE
161,11,TRUE
10,11,TRUE
191,22,TRUE
333,18,TRUE
173,31,TRUE
89,20,TRUE
27,9,TRUE
250,28,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
250,28,TRUE
27,9,TRUE
50,14,TRUE
907,20,TRUE
89,20,TRUE
181,24,TRUE
10,11,TRUE
324,21,TRUE
43,14,TRUE
6,7,TRUE
114,12,TRUE
161,11,TRUE
50,14,TRUE
324,21,TRUE
240,19,TRUE
11,12,TRUE
173,31,TRUE
10,11,TRUE
161,11,TRUE
11,12,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
60,16,TRUE
142,17,TRUE
51,17,TRUE
445,19,TRUE
89,18,TRUE
51,17,TRUE
269,26,TRUE
907,20,TRUE
161,11,TRUE
445,19,TRUE
173,31,TRUE
445,19,TRUE
51,17,TRUE
89,20,TRUE
181,24,TRUE
43,14,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
907,20,TRUE
181,24,TRUE
43,14,TRUE
250,28,TRUE
43,14,TRUE
670,27,TRUE
114,12,TRUE
307,23,TRUE
161,11,TRUE
445,19,TRUE
173,31,TRUE
670,27,TRUE
252,20,TRUE
114,12,TRUE
240,19,TRUE
252,20,TRUE
47,17,TRUE
324,21,TRUE
161,11,TRUE
95,19,TRUE
21,9,TRUE
47,17,TRUE
60,16,TRUE
161,11,TRUE
52,17,TRUE
95,19,TRUE
244,17,TRUE
103,17,TRUE
86,11,TRUE
173,31,TRUE
86,11,TRUE
95,19,TRUE
103,17,TRUE
95,19,TRUE
907,20,TRUE
161,11,TRUE
30,18,TRUE
51,17,TRUE
114,12,TRUE
86,11,TRUE
114,12,TRUE
269,26,TRUE
173,31,TRUE
21,9,TRUE
161,11,TRUE
114,12,TRUE
269,26,TRUE
142,17,TRUE
10,11,TRUE
670,27,TRUE
161,11,TRUE
27,9,TRUE
21,9,TRUE
907,20,TRUE
50,14,TRUE
333,18,TRUE
52,17,TRUE
51,17,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
142,17,TRUE
907,20,TRUE
142,17,TRUE
324,21,TRUE
27,9,TRUE
244,17,TRUE
161,11,TRUE
173,31,TRUE
670,27,TRUE
27,9,TRUE
252,20,TRUE
21,9,TRUE
60,16,TRUE
181,24,TRUE
47,17,TRUE
250,28,TRUE
161,11,TRUE
89,18,TRUE
333,18,TRUE
333,18,TRUE
47,17,TRUE
10,11,TRUE
324,21,TRUE
10,11,TRUE
252,20,TRUE
173,31,TRUE
21,9,TRUE
18,6,TRUE
6,7,TRUE
6,7,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
51,17,TRUE
19,9,TRUE
244,17,TRUE
181,24,TRUE
27,9,TRUE
47,17,TRUE
10,11,TRUE
191,22,TRUE
670,27,TRUE
181,24,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
307,23,TRUE
50,14,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
269,26,TRUE
307,23,TRUE
670,27,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
60,16,TRUE
21,9,TRUE
43,14,TRUE
47,17,TRUE
89,18,TRUE
240,19,TRUE
191,22,TRUE
19,9,TRUE
252,20,TRUE
11,12,TRUE
86,11,TRUE
161,11,TRUE
19,9,TRUE
114,12,TRUE
27,9,TRUE
252,20,TRUE
907,20,TRUE
43,14,TRUE
269,26,TRUE
244,17,TRUE
95,19,TRUE
670,27,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
191,22,TRUE
173,31,TRUE
244,17,TRUE
89,20,TRUE
30,18,TRUE
142,17,TRUE
333,18,TRUE
142,17,TRUE
50,14,TRUE
86,11,TRUE
27,9,TRUE
173,31,TRUE
181,24,TRUE
11,12,TRUE
50,14,TRUE
445,19,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
103,17,TRUE
142,17,TRUE
89,18,TRUE
50,14,TRUE
244,17,TRUE
89,20,TRUE
269,26,TRUE
103,17,TRUE
670,27,TRUE
