@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
112,15,FALSE
34,13,FALSE
4,5,FALSE
29,9,FALSE
74,11,FALSE
33,17,FALSE
55,13,FALSE
95,19,FALSE
4,4,FALSE
26,5,FALSE
149,17,FALSE
23,9,FALSE
17,7,FALSE
6,6,FALSE
185,15,FALSE
32,9,FALSE
35,7,FALSE
72,15,FALSE
10,6,FALSE
2,2,FALSE
26,9,FALSE
58,15,FALSE
6,6,FALSE
33,17,FALSE
67,18,FALSE
58,14,FALSE
51,4,FALSE
40,11,FALSE
26,13,FALSE
5,3,FALSE
13,4,FALSE
4,6,FALSE
6,6,FALSE
3,5,FALSE
3,5,FALSE
3,5,FALSE
20,7,FALSE
11,4,FALSE
115,13,FALSE
131,26,FALSE
31,8,FALSE
153,14,FALSE
69,12,FALSE
10,4,FALSE
33,5,FALSE
2,2,FALSE
36,11,FALSE
9,4,FALSE
45,9,FALSE
185,15,FALSE
3,5,FALSE
10,7,FALSE
9,7,FALSE
9,4,FALSE
4,5,FALSE
4,4,FALSE
131,26,FALSE
23,10,FALSE
7,4,FALSE
121,19,FALSE
69,9,FALSE
8,12,FALSE
77,16,FALSE
112,17,FALSE
95,19,FALSE
3,4,FALSE
18,15,FALSE
6,6,FALSE
3,2,FALSE
3,2,FALSE
47,7,FALSE
12,8,FALSE
11,8,FALSE
5,3,FALSE
95,19,FALSE
7,6,FALSE
42,11,FALSE
31,8,FALSE
10,4,FALSE
3,5,FALSE
4,5,FALSE
46,13,FALSE
26,9,FALSE
4,5,FALSE
25,16,FALSE
9,7,FALSE
40,11,FALSE
6,5,FALSE
10,3,FALSE
58,11,FALSE
60,16,FALSE
3,5,FALSE
6,9,FALSE
60,9,FALSE
23,10,FALSE
11,4,FALSE
6,6,FALSE
21,8,FALSE
25,10,FALSE
53,16,FALSE
3,4,FALSE
14,5,FALSE
47,7,FALSE
8,7,FALSE
14,8,FALSE
58,14,FALSE
102,13,FALSE
54,13,FALSE
14,5,FALSE
6,4,FALSE
6,6,FALSE
17,5,FALSE
21,12,FALSE
16,5,FALSE
21,11,FALSE
4,5,FALSE
82,11,FALSE
4,4,FALSE
68,5,FALSE
28,12,FALSE
36,11,FALSE
46,13,FALSE
32,11,FALSE
148,16,FALSE
3,2,FALSE
13,4,FALSE
26,5,FALSE
22,7,FALSE
31,8,FALSE
131,26,FALSE
14,4,FALSE
4,6,FALSE
40,11,FALSE
60,16,FALSE
5,3,FALSE
445,19,TRUE
333,18,TRUE
161,11,TRUE
244,17,TRUE
142,17,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
51,17,TRUE
191,22,TRUE
244,17,TRUE
670,27,TRUE
89,20,TRUE
269,26,TRUE
250,28,TRUE
86,11,TRUE
114,12,TRUE
324,21,TRUE
89,20,TRUE
47,17,TRUE
307,23,TRUE
21,9,TRUE
103,17,TRUE
30,18,TRUE
11,12,TRUE
6,7,TRUE
30,18,TRUE
47,17,TRUE
43,14,TRUE
52,17,TRUE
269,26,TRUE
269,26,TRUE
30,18,TRUE
43,14,TRUE
333,18,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
324,21,TRUE
307,23,TRUE
19,9,TRUE
30,18,TRUE
333,18,TRUE
240,19,TRUE
89,20,TRUE
252,20,TRUE
47,17,TRUE
43,14,TRUE
907,20,TRUE
240,19,TRUE
89,20,TRUE
89,18,TRUE
161,11,TRUE
89,20,TRUE
142,17,TRUE
30,18,TRUE
269,26,TRUE
18,6,TRUE
52,17,TRUE
27,9,TRUE
333,18,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
324,21,TRUE
250,28,TRUE
89,20,TRUE
89,20,TRUE
445,19,TRUE
114,12,TRUE
89,18,TRUE
51,17,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
240,19,TRUE
250,28,TRUE
27,9,TRUE
51,17,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
52,17,TRUE
307,23,TRUE
52,17,TRUE
21,9,TRUE
250,28,TRUE
244,17,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
51,17,TRUE
11,12,TRUE
19,9,TRUE
47,17,TRUE
181,6,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
86,11,TRUE
181,6,TRUE
47,17,TRUE
10,11,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
10,11,TRUE
95,19,TRUE
11,12,TRUE
51,17,TRUE
191,22,TRUE
30,18,TRUE
30,18,TRUE
161,11,TRUE
333,18,TRUE
324,21,TRUE
18,6,TRUE
103,17,TRUE
142,17,TRUE
89,18,TRUE
51,17,TRUE
11,12,TRUE
50,14,TRUE
47,17,TRUE
240,19,TRUE
181,6,TRUE
333,18,TRUE
60,16,TRUE
11,12,TRUE
51,17,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
10,11,TRUE
86,11,TRUE
244,17,TRUE
161,11,TRUE
27,9,TRUE
244,17,TRUE
89,18,TRUE
250,28,TRUE
307,23,TRUE
181,6,TRUE
181,24,TRUE
60,16,TRUE
95,19,TRUE
250,28,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
142,17,TRUE
89,20,TRUE
50,14,TRUE
244,17,TRUE
191,22,TRUE
250,28,TRUE
6,7,TRUE
89,20,TRUE
307,23,TRUE
19,9,TRUE
10,11,TRUE
52,17,TRUE
43,14,TRUE
60,16,TRUE
47,17,TRUE
6,7,TRUE
95,19,TRUE
333,18,TRUE
445,19,TRUE
95,19,TRUE
907,20,TRUE
445,19,TRUE
252,20,TRUE
52,17,TRUE
252,20,TRUE
60,16,TRUE
86,11,TRUE
114,12,TRUE
250,28,TRUE
19,9,TRUE
103,17,TRUE
50,14,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
161,11,TRUE
21,9,TRUE
191,22,TRUE
333,18,TRUE
250,28,TRUE
191,22,TRUE
269,26,TRUE
86,11,TRUE
89,18,TRUE
907,20,TRUE
47,17,TRUE
18,6,TRUE
181,24,TRUE
21,9,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
191,22,TRUE
47,17,TRUE
6,7,TRUE
142,17,TRUE
47,17,TRUE
89,20,TRUE
27,9,TRUE
181,24,TRUE
89,20,TRUE
161,11,TRUE
907,20,TRUE
21,9,TRUE
333,18,TRUE
181,6,TRUE
52,17,TRUE
191,22,TRUE
114,12,TRUE
11,12,TRUE
89,20,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
60,16,TRUE
30,18,TRUE
50,14,TRUE
50,14,TRUE
670,27,TRUE
6,7,TRUE
161,11,TRUE
191,22,TRUE
907,20,TRUE
191,22,TRUE
269,26,TRUE
191,22,TRUE
