@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
52,10,FALSE
7,6,FALSE
33,17,FALSE
4,5,FALSE
94,18,FALSE
58,11,FALSE
23,6,FALSE
70,12,FALSE
24,16,FALSE
7,7,FALSE
57,4,FALSE
46,13,FALSE
34,13,FALSE
36,11,FALSE
7,5,FALSE
15,5,FALSE
57,10,FALSE
3,6,FALSE
4,5,FALSE
9,3,FALSE
9,4,FALSE
10,7,FALSE
71,14,FALSE
25,10,FALSE
185,15,FALSE
32,9,FALSE
115,19,FALSE
112,6,FALSE
32,11,FALSE
58,15,FALSE
64,14,FALSE
185,15,FALSE
2,2,FALSE
82,12,FALSE
22,7,FALSE
20,4,FALSE
34,13,FALSE
71,14,FALSE
35,13,FALSE
34,13,FALSE
2,2,FALSE
56,7,FALSE
21,11,FALSE
34,11,FALSE
56,7,FALSE
25,6,FALSE
7,6,FALSE
8,6,FALSE
6,6,FALSE
62,13,FALSE
58,14,FALSE
57,4,FALSE
56,7,FALSE
268,23,FALSE
58,15,FALSE
27,9,FALSE
69,9,FALSE
31,8,FALSE
203,23,FALSE
13,9,FALSE
6,6,FALSE
42,8,FALSE
18,7,FALSE
14,4,FALSE
52,10,FALSE
285,15,FALSE
9,9,FALSE
13,4,FALSE
48,11,FALSE
10,11,FALSE
16,12,FALSE
14,5,FALSE
76,14,FALSE
3,6,FALSE
31,5,FALSE
42,9,FALSE
2,2,FALSE
25,10,FALSE
32,11,FALSE
4,6,FALSE
37,15,FALSE
153,14,FALSE
36,11,FALSE
6,6,FALSE
50,6,FALSE
14,4,FALSE
70,7,FALSE
21,11,FALSE
36,11,FALSE
34,13,FALSE
10,8,FALSE
9,8,FALSE
9,7,FALSE
94,18,FALSE
60,9,FALSE
6,6,FALSE
268,23,FALSE
26,9,FALSE
34,13,FALSE
4,5,FALSE
6,6,FALSE
51,4,FALSE
38,11,FALSE
112,6,FALSE
8,7,FALSE
3,2,FALSE
55,13,FALSE
268,23,FALSE
9,8,FALSE
6,6,FALSE
26,13,FALSE
19,8,FALSE
136,13,FALSE
13,4,FALSE
4,5,FALSE
7,7,FALSE
58,11,FALSE
61,12,FALSE
73,12,FALSE
20,7,FALSE
82,11,FALSE
8,3,FALSE
45,11,FALSE
26,13,FALSE
2,2,FALSE
21,8,FALSE
6,6,FALSE
103,17,TRUE
43,14,TRUE
252,20,TRUE
670,27,TRUE
333,18,TRUE
6,7,TRUE
269,26,TRUE
324,21,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
181,24,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
52,17,TRUE
30,18,TRUE
324,21,TRUE
181,6,TRUE
43,14,TRUE
252,20,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
191,22,TRUE
52,17,TRUE
95,19,TRUE
47,17,TRUE
240,19,TRUE
89,20,TRUE
250,28,TRUE
89,18,TRUE
907,20,TRUE
19,9,TRUE
670,27,TRUE
60,16,TRUE
181,6,TRUE
142,17,TRUE
670,27,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
52,17,TRUE
47,17,TRUE
333,18,TRUE
181,6,TRUE
333,18,TRUE
60,16,TRUE
142,17,TRUE
51,17,TRUE
324,21,TRUE
43,14,TRUE
89,20,TRUE
670,27,TRUE
21,9,TRUE
161,11,TRUE
244,17,TRUE
51,17,TRUE
47,17,TRUE
240,19,TRUE
307,23,TRUE
86,11,TRUE
240,19,TRUE
10,11,TRUE
191,22,TRUE
10,11,TRUE
181,24,TRUE
181,6,TRUE
181,24,TRUE
252,20,TRUE
52,17,TRUE
307,23,TRUE
89,20,TRUE
173,31,TRUE
11,12,TRUE
51,17,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
11,12,TRUE
19,9,TRUE
103,17,TRUE
95,19,TRUE
445,19,TRUE
27,9,TRUE
60,16,TRUE
161,11,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
244,17,TRUE
18,6,TRUE
89,20,TRUE
11,12,TRUE
173,31,TRUE
18,6,TRUE
19,9,TRUE
95,19,TRUE
191,22,TRUE
89,18,TRUE
445,19,TRUE
244,17,TRUE
240,19,TRUE
27,9,TRUE
10,11,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
181,24,TRUE
445,19,TRUE
244,17,TRUE
11,12,TRUE
181,24,TRUE
11,12,TRUE
18,6,TRUE
89,18,TRUE
244,17,TRUE
51,17,TRUE
51,17,TRUE
27,9,TRUE
161,11,TRUE
18,6,TRUE
670,27,TRUE
244,17,TRUE
27,9,TRUE
445,19,TRUE
18,6,TRUE
95,19,TRUE
114,12,TRUE
19,9,TRUE
250,28,TRUE
324,21,TRUE
95,19,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
114,12,TRUE
51,17,TRUE
324,21,TRUE
240,19,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
161,11,TRUE
10,11,TRUE
52,17,TRUE
11,12,TRUE
191,22,TRUE
240,19,TRUE
60,16,TRUE
333,18,TRUE
181,24,TRUE
181,24,TRUE
30,18,TRUE
60,16,TRUE
142,17,TRUE
86,11,TRUE
30,18,TRUE
19,9,TRUE
324,21,TRUE
333,18,TRUE
19,9,TRUE
21,9,TRUE
18,6,TRUE
307,23,TRUE
161,11,TRUE
252,20,TRUE
19,9,TRUE
6,7,TRUE
89,20,TRUE
250,28,TRUE
60,16,TRUE
52,17,TRUE
173,31,TRUE
333,18,TRUE
60,16,TRUE
11,12,TRUE
250,28,TRUE
95,19,TRUE
324,21,TRUE
30,18,TRUE
161,11,TRUE
86,11,TRUE
21,9,TRUE
907,20,TRUE
114,12,TRUE
89,18,TRUE
244,17,TRUE
240,19,TRUE
173,31,TRUE
191,22,TRUE
103,17,TRUE
161,11,TRUE
86,11,TRUE
181,6,TRUE
161,11,TRUE
21,9,TRUE
10,11,TRUE
907,20,TRUE
191,22,TRUE
307,23,TRUE
142,17,TRUE
445,19,TRUE
670,27,TRUE
19,9,TRUE
52,17,TRUE
250,28,TRUE
51,17,TRUE
47,17,TRUE
670,27,TRUE
21,9,TRUE
240,19,TRUE
86,11,TRUE
6,7,TRUE
21,9,TRUE
51,17,TRUE
907,20,TRUE
250,28,TRUE
27,9,TRUE
181,24,TRUE
333,18,TRUE
47,17,TRUE
240,19,TRUE
142,17,TRUE
52,17,TRUE
103,17,TRUE
19,9,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
43,14,TRUE
244,17,TRUE
269,26,TRUE
240,19,TRUE
19,9,TRUE
181,24,TRUE
670,27,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
47,17,TRUE
