@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,9,FALSE
22,7,FALSE
3,4,FALSE
33,17,FALSE
131,26,FALSE
36,7,FALSE
47,7,FALSE
70,7,FALSE
6,6,FALSE
52,13,FALSE
69,9,FALSE
91,5,FALSE
5,5,FALSE
7,3,FALSE
10,3,FALSE
185,15,FALSE
3,5,FALSE
11,8,FALSE
77,16,FALSE
2,2,FALSE
50,6,FALSE
10,4,FALSE
60,16,FALSE
33,5,FALSE
31,8,FALSE
9,7,FALSE
15,5,FALSE
16,12,FALSE
136,13,FALSE
26,9,FALSE
9,9,FALSE
74,11,FALSE
21,8,FALSE
115,13,FALSE
56,7,FALSE
7,5,FALSE
21,8,FALSE
47,7,FALSE
34,13,FALSE
34,13,FALSE
6,6,FALSE
9,8,FALSE
71,14,FALSE
47,11,FALSE
112,17,FALSE
131,17,FALSE
61,12,FALSE
37,15,FALSE
7,3,FALSE
53,16,FALSE
10,4,FALSE
26,9,FALSE
9,9,FALSE
14,5,FALSE
268,23,FALSE
40,11,FALSE
42,8,FALSE
9,8,FALSE
62,13,FALSE
16,5,FALSE
22,7,FALSE
69,12,FALSE
20,4,FALSE
15,5,FALSE
33,17,FALSE
52,13,FALSE
2,2,FALSE
102,13,FALSE
12,15,FALSE
31,5,FALSE
10,8,FALSE
20,7,FALSE
21,7,FALSE
3,6,FALSE
10,3,FALSE
26,13,FALSE
6,6,FALSE
74,11,FALSE
102,13,FALSE
32,11,FALSE
68,5,FALSE
22,7,FALSE
14,8,FALSE
268,23,FALSE
6,9,FALSE
51,4,FALSE
9,4,FALSE
25,14,FALSE
28,12,FALSE
17,5,FALSE
58,11,FALSE
3,5,FALSE
13,4,FALSE
8,7,FALSE
4,5,FALSE
185,15,FALSE
27,9,FALSE
115,13,FALSE
27,11,FALSE
102,13,FALSE
530,12,FALSE
3,5,FALSE
5,5,FALSE
74,10,FALSE
27,9,FALSE
42,8,FALSE
10,4,FALSE
68,5,FALSE
35,7,FALSE
11,4,FALSE
57,10,FALSE
6,6,FALSE
76,14,FALSE
40,11,FALSE
79,10,FALSE
14,4,FALSE
47,11,FALSE
68,5,FALSE
3,5,FALSE
69,12,FALSE
27,9,FALSE
4,5,FALSE
6,6,FALSE
38,11,FALSE
9,8,FALSE
10,3,FALSE
60,9,FALSE
32,11,FALSE
50,6,FALSE
18,7,FALSE
907,20,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
324,21,TRUE
191,22,TRUE
89,20,TRUE
27,9,TRUE
95,19,TRUE
307,23,TRUE
103,17,TRUE
191,22,TRUE
181,6,TRUE
43,14,TRUE
86,11,TRUE
240,19,TRUE
252,20,TRUE
10,11,TRUE
30,18,TRUE
50,14,TRUE
11,12,TRUE
50,14,TRUE
307,23,TRUE
244,17,TRUE
60,16,TRUE
11,12,TRUE
95,19,TRUE
50,14,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
89,20,TRUE
60,16,TRUE
333,18,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
103,17,TRUE
47,17,TRUE
18,6,TRUE
86,11,TRUE
95,19,TRUE
240,19,TRUE
173,31,TRUE
95,19,TRUE
89,20,TRUE
142,17,TRUE
27,9,TRUE
103,17,TRUE
50,14,TRUE
445,19,TRUE
10,11,TRUE
114,12,TRUE
333,18,TRUE
52,17,TRUE
6,7,TRUE
907,20,TRUE
670,27,TRUE
60,16,TRUE
89,20,TRUE
95,19,TRUE
244,17,TRUE
18,6,TRUE
670,27,TRUE
161,11,TRUE
173,31,TRUE
191,22,TRUE
21,9,TRUE
307,23,TRUE
240,19,TRUE
252,20,TRUE
445,19,TRUE
161,11,TRUE
250,28,TRUE
181,24,TRUE
43,14,TRUE
47,17,TRUE
445,19,TRUE
27,9,TRUE
252,20,TRUE
142,17,TRUE
333,18,TRUE
6,7,TRUE
333,18,TRUE
6,7,TRUE
244,17,TRUE
52,17,TRUE
89,18,TRUE
103,17,TRUE
6,7,TRUE
89,20,TRUE
6,7,TRUE
18,6,TRUE
907,20,TRUE
21,9,TRUE
30,18,TRUE
21,9,TRUE
11,12,TRUE
173,31,TRUE
52,17,TRUE
60,16,TRUE
173,31,TRUE
333,18,TRUE
173,31,TRUE
333,18,TRUE
670,27,TRUE
50,14,TRUE
244,17,TRUE
173,31,TRUE
89,20,TRUE
670,27,TRUE
10,11,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
86,11,TRUE
142,17,TRUE
51,17,TRUE
670,27,TRUE
50,14,TRUE
161,11,TRUE
10,11,TRUE
30,18,TRUE
250,28,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
21,9,TRUE
907,20,TRUE
670,27,TRUE
114,12,TRUE
670,27,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
670,27,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
19,9,TRUE
95,19,TRUE
52,17,TRUE
445,19,TRUE
103,17,TRUE
27,9,TRUE
30,18,TRUE
21,9,TRUE
252,20,TRUE
244,17,TRUE
307,23,TRUE
333,18,TRUE
6,7,TRUE
89,18,TRUE
6,7,TRUE
27,9,TRUE
50,14,TRUE
324,21,TRUE
181,24,TRUE
86,11,TRUE
10,11,TRUE
21,9,TRUE
907,20,TRUE
324,21,TRUE
191,22,TRUE
670,27,TRUE
47,17,TRUE
50,14,TRUE
114,12,TRUE
47,17,TRUE
18,6,TRUE
89,18,TRUE
19,9,TRUE
21,9,TRUE
19,9,TRUE
307,23,TRUE
86,11,TRUE
51,17,TRUE
52,17,TRUE
50,14,TRUE
324,21,TRUE
43,14,TRUE
670,27,TRUE
10,11,TRUE
191,22,TRUE
670,27,TRUE
18,6,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
161,11,TRUE
173,31,TRUE
307,23,TRUE
307,23,TRUE
86,11,TRUE
50,14,TRUE
19,9,TRUE
307,23,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
252,20,TRUE
19,9,TRUE
307,23,TRUE
181,24,TRUE
142,17,TRUE
21,9,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
43,14,TRUE
173,31,TRUE
250,28,TRUE
191,22,TRUE
161,11,TRUE
89,20,TRUE
86,11,TRUE
30,18,TRUE
11,12,TRUE
324,21,TRUE
333,18,TRUE
103,17,TRUE
191,22,TRUE
50,14,TRUE
89,20,TRUE
27,9,TRUE
51,17,TRUE
43,14,TRUE
30,18,TRUE
6,7,TRUE
173,31,TRUE
333,18,TRUE
333,18,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
10,11,TRUE
142,17,TRUE
191,22,TRUE
52,17,TRUE
50,14,TRUE
43,14,TRUE
181,6,TRUE
181,6,TRUE
