@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,TRUE
161,11,TRUE
324,21,TRUE
11,12,TRUE
445,19,TRUE
252,20,TRUE
250,28,TRUE
50,14,TRUE
333,18,TRUE
161,11,TRUE
89,20,TRUE
181,24,TRUE
11,12,TRUE
86,11,TRUE
191,22,TRUE
51,17,TRUE
907,20,TRUE
333,18,TRUE
52,17,TRUE
21,9,TRUE
244,17,TRUE
181,6,TRUE
907,20,TRUE
10,11,TRUE
19,9,TRUE
114,12,TRUE
181,24,TRUE
173,31,TRUE
60,16,TRUE
89,20,TRUE
670,27,TRUE
30,18,TRUE
6,7,TRUE
181,24,TRUE
11,12,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
89,18,TRUE
50,14,TRUE
114,12,TRUE
103,17,TRUE
907,20,TRUE
252,20,TRUE
173,31,TRUE
30,18,TRUE
52,17,TRUE
250,28,TRUE
307,23,TRUE
181,6,TRUE
30,18,TRUE
86,11,TRUE
6,7,TRUE
30,18,TRUE
191,22,TRUE
269,26,TRUE
27,9,TRUE
89,18,TRUE
173,31,TRUE
95,19,TRUE
86,11,TRUE
181,24,TRUE
244,17,TRUE
114,12,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
173,31,TRUE
269,26,TRUE
60,16,TRUE
19,9,TRUE
244,17,TRUE
43,14,TRUE
240,19,TRUE
11,12,TRUE
333,18,TRUE
19,9,TRUE
89,20,TRUE
10,11,TRUE
89,18,TRUE
114,12,TRUE
173,31,TRUE
10,11,TRUE
27,9,TRUE
89,20,TRUE
6,7,TRUE
43,14,TRUE
191,22,TRUE
173,31,TRUE
50,14,TRUE
95,19,TRUE
114,12,TRUE
307,23,TRUE
27,9,TRUE
181,6,TRUE
250,28,TRUE
445,19,TRUE
103,17,TRUE
51,17,TRUE
43,14,TRUE
11,12,TRUE
60,16,TRUE
11,12,TRUE
670,27,TRUE
670,27,TRUE
307,23,TRUE
50,14,TRUE
240,19,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
142,17,TRUE
30,18,TRUE
47,17,TRUE
445,19,TRUE
51,17,TRUE
324,21,TRUE
269,26,TRUE
52,17,TRUE
6,7,TRUE
50,14,TRUE
89,20,TRUE
181,24,TRUE
21,9,TRUE
10,11,TRUE
333,18,TRUE
250,28,TRUE
907,20,TRUE
333,18,TRUE
181,24,TRUE
252,20,TRUE
60,16,TRUE
47,17,TRUE
324,21,TRUE
670,27,TRUE
269,26,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
324,21,TRUE
142,17,TRUE
51,17,TRUE
445,19,TRUE
95,19,TRUE
333,18,TRUE
252,20,TRUE
142,17,TRUE
30,18,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
10,11,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
181,6,TRUE
47,17,TRUE
89,20,TRUE
114,12,TRUE
670,27,TRUE
181,6,TRUE
307,23,TRUE
51,17,TRUE
307,23,TRUE
103,17,TRUE
30,18,TRUE
445,19,TRUE
307,23,TRUE
907,20,TRUE
89,18,TRUE
240,19,TRUE
907,20,TRUE
11,12,TRUE
47,17,TRUE
907,20,TRUE
10,11,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
250,28,TRUE
95,19,TRUE
269,26,TRUE
307,23,TRUE
114,12,TRUE
89,20,TRUE
250,28,TRUE
333,18,TRUE
52,17,TRUE
89,20,TRUE
244,17,TRUE
114,12,TRUE
181,6,TRUE
324,21,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
173,31,TRUE
250,28,TRUE
244,17,TRUE
21,9,TRUE
142,17,TRUE
250,28,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
6,7,TRUE
907,20,TRUE
161,11,TRUE
181,24,TRUE
324,21,TRUE
103,17,TRUE
269,26,TRUE
51,17,TRUE
89,20,TRUE
252,20,TRUE
6,7,TRUE
43,14,TRUE
51,17,TRUE
244,17,TRUE
