@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,9,FALSE
26,11,FALSE
71,14,FALSE
31,5,FALSE
3,6,FALSE
95,19,FALSE
18,9,FALSE
153,14,FALSE
128,16,FALSE
9,7,FALSE
185,15,FALSE
2,2,FALSE
82,12,FALSE
10,3,FALSE
22,4,FALSE
32,11,FALSE
112,17,FALSE
60,16,FALSE
38,11,FALSE
20,7,FALSE
22,7,FALSE
9,7,FALSE
13,4,FALSE
21,11,FALSE
46,13,FALSE
19,8,FALSE
149,17,FALSE
23,10,FALSE
45,9,FALSE
128,13,FALSE
76,14,FALSE
48,11,FALSE
3,5,FALSE
136,13,FALSE
21,8,FALSE
203,23,FALSE
54,13,FALSE
42,11,FALSE
32,11,FALSE
3,4,FALSE
53,16,FALSE
25,14,FALSE
2,2,FALSE
6,6,FALSE
26,13,FALSE
19,8,FALSE
9,4,FALSE
23,6,FALSE
3,4,FALSE
31,10,FALSE
117,14,FALSE
16,10,FALSE
23,10,FALSE
14,4,FALSE
11,8,FALSE
21,11,FALSE
10,7,FALSE
4,5,FALSE
52,10,FALSE
25,10,FALSE
8,12,FALSE
75,10,FALSE
3,4,FALSE
26,5,FALSE
52,13,FALSE
19,13,FALSE
33,5,FALSE
128,16,FALSE
73,12,FALSE
70,12,FALSE
31,8,FALSE
42,10,FALSE
91,14,FALSE
36,7,FALSE
21,11,FALSE
42,9,FALSE
52,13,FALSE
153,14,FALSE
28,4,FALSE
3,4,FALSE
82,12,FALSE
5,5,FALSE
70,7,FALSE
285,15,FALSE
27,9,FALSE
17,7,FALSE
6,9,FALSE
33,17,FALSE
22,13,FALSE
3,4,FALSE
117,14,FALSE
94,18,FALSE
17,5,FALSE
73,13,FALSE
13,9,FALSE
45,12,FALSE
12,8,FALSE
20,4,FALSE
10,3,FALSE
26,9,FALSE
6,6,FALSE
36,7,FALSE
31,10,FALSE
19,8,FALSE
32,9,FALSE
52,10,FALSE
58,14,FALSE
22,4,FALSE
69,12,FALSE
55,13,FALSE
22,4,FALSE
13,4,FALSE
6,6,FALSE
7,6,FALSE
5,3,FALSE
268,23,FALSE
146,7,FALSE
95,19,TRUE
445,19,TRUE
30,18,TRUE
27,9,TRUE
250,28,TRUE
43,14,TRUE
250,28,TRUE
181,24,TRUE
252,20,TRUE
27,9,TRUE
52,17,TRUE
181,6,TRUE
51,17,TRUE
6,7,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
250,28,TRUE
21,9,TRUE
6,7,TRUE
19,9,TRUE
27,9,TRUE
269,26,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
50,14,TRUE
21,9,TRUE
18,6,TRUE
89,20,TRUE
11,12,TRUE
181,24,TRUE
670,27,TRUE
269,26,TRUE
95,19,TRUE
52,17,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
27,9,TRUE
670,27,TRUE
142,17,TRUE
142,17,TRUE
6,7,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
181,24,TRUE
181,24,TRUE
181,6,TRUE
30,18,TRUE
47,17,TRUE
30,18,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
324,21,TRUE
907,20,TRUE
307,23,TRUE
21,9,TRUE
252,20,TRUE
250,28,TRUE
51,17,TRUE
103,17,TRUE
60,16,TRUE
161,11,TRUE
47,17,TRUE
142,17,TRUE
6,7,TRUE
10,11,TRUE
114,12,TRUE
307,23,TRUE
252,20,TRUE
11,12,TRUE
173,31,TRUE
173,31,TRUE
30,18,TRUE
670,27,TRUE
142,17,TRUE
307,23,TRUE
114,12,TRUE
907,20,TRUE
269,26,TRUE
307,23,TRUE
95,19,TRUE
252,20,TRUE
269,26,TRUE
307,23,TRUE
161,11,TRUE
324,21,TRUE
19,9,TRUE
252,20,TRUE
142,17,TRUE
250,28,TRUE
86,11,TRUE
670,27,TRUE
269,26,TRUE
142,17,TRUE
18,6,TRUE
19,9,TRUE
103,17,TRUE
269,26,TRUE
30,18,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
18,6,TRUE
103,17,TRUE
324,21,TRUE
250,28,TRUE
11,12,TRUE
47,17,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
6,7,TRUE
161,11,TRUE
173,31,TRUE
21,9,TRUE
11,12,TRUE
333,18,TRUE
250,28,TRUE
191,22,TRUE
18,6,TRUE
142,17,TRUE
181,6,TRUE
907,20,TRUE
95,19,TRUE
250,28,TRUE
269,26,TRUE
240,19,TRUE
21,9,TRUE
18,6,TRUE
52,17,TRUE
103,17,TRUE
27,9,TRUE
51,17,TRUE
30,18,TRUE
10,11,TRUE
51,17,TRUE
173,31,TRUE
52,17,TRUE
86,11,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
50,14,TRUE
244,17,TRUE
103,17,TRUE
18,6,TRUE
181,6,TRUE
252,20,TRUE
10,11,TRUE
89,20,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
19,9,TRUE
670,27,TRUE
191,22,TRUE
51,17,TRUE
21,9,TRUE
30,18,TRUE
52,17,TRUE
670,27,TRUE
103,17,TRUE
11,12,TRUE
30,18,TRUE
43,14,TRUE
10,11,TRUE
89,20,TRUE
240,19,TRUE
19,9,TRUE
51,17,TRUE
907,20,TRUE
445,19,TRUE
181,24,TRUE
18,6,TRUE
307,23,TRUE
250,28,TRUE
333,18,TRUE
103,17,TRUE
250,28,TRUE
181,24,TRUE
18,6,TRUE
43,14,TRUE
324,21,TRUE
51,17,TRUE
307,23,TRUE
142,17,TRUE
240,19,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
18,6,TRUE
30,18,TRUE
11,12,TRUE
173,31,TRUE
51,17,TRUE
6,7,TRUE
142,17,TRUE
114,12,TRUE
445,19,TRUE
252,20,TRUE
27,9,TRUE
51,17,TRUE
10,11,TRUE
21,9,TRUE
307,23,TRUE
250,28,TRUE
50,14,TRUE
103,17,TRUE
269,26,TRUE
86,11,TRUE
43,14,TRUE
95,19,TRUE
240,19,TRUE
60,16,TRUE
269,26,TRUE
907,20,TRUE
89,20,TRUE
47,17,TRUE
142,17,TRUE
252,20,TRUE
173,31,TRUE
181,24,TRUE
51,17,TRUE
50,14,TRUE
30,18,TRUE
47,17,TRUE
50,14,TRUE
240,19,TRUE
333,18,TRUE
250,28,TRUE
6,7,TRUE
11,12,TRUE
