@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,13,FALSE
26,11,FALSE
29,10,FALSE
35,13,FALSE
2,2,FALSE
16,4,FALSE
8,5,FALSE
14,8,FALSE
39,15,FALSE
35,7,FALSE
14,8,FALSE
94,18,FALSE
10,4,FALSE
17,5,FALSE
22,7,FALSE
13,4,FALSE
31,8,FALSE
23,10,FALSE
35,7,FALSE
8,6,FALSE
18,15,FALSE
9,8,FALSE
26,9,FALSE
11,6,FALSE
10,4,FALSE
22,9,FALSE
75,10,FALSE
29,9,FALSE
74,10,FALSE
8,4,FALSE
2,2,FALSE
40,11,FALSE
76,19,FALSE
16,8,FALSE
16,10,FALSE
13,4,FALSE
34,13,FALSE
155,29,FALSE
45,9,FALSE
14,4,FALSE
40,11,FALSE
42,11,FALSE
58,11,FALSE
185,15,FALSE
14,8,FALSE
13,4,FALSE
18,7,FALSE
26,9,FALSE
17,5,FALSE
13,4,FALSE
21,6,FALSE
6,6,FALSE
19,8,FALSE
6,6,FALSE
42,9,FALSE
112,15,FALSE
32,9,FALSE
17,7,FALSE
21,6,FALSE
21,7,FALSE
16,10,FALSE
128,13,FALSE
10,6,FALSE
8,3,FALSE
11,4,FALSE
103,19,FALSE
7,4,FALSE
2,2,FALSE
42,10,FALSE
4,6,FALSE
112,15,FALSE
14,5,FALSE
70,7,FALSE
42,11,FALSE
6,6,FALSE
94,18,FALSE
10,8,FALSE
95,19,FALSE
26,9,FALSE
29,10,FALSE
155,29,FALSE
42,11,FALSE
91,5,FALSE
76,14,FALSE
51,4,FALSE
6,4,FALSE
19,13,FALSE
74,10,FALSE
9,3,FALSE
12,15,FALSE
10,5,FALSE
16,5,FALSE
112,15,FALSE
21,5,FALSE
8,4,FALSE
7,4,FALSE
23,9,FALSE
76,19,FALSE
36,7,FALSE
58,14,FALSE
2,2,FALSE
10,5,FALSE
32,11,FALSE
6,6,FALSE
31,10,FALSE
4,5,FALSE
29,10,FALSE
20,4,FALSE
21,11,FALSE
23,9,FALSE
51,4,FALSE
2,2,FALSE
52,13,FALSE
15,11,FALSE
42,10,FALSE
19,13,FALSE
23,9,FALSE
94,18,FALSE
73,12,FALSE
9,8,FALSE
91,14,FALSE
14,4,FALSE
2,2,FALSE
2,2,FALSE
77,16,FALSE
22,13,FALSE
148,16,FALSE
2,2,FALSE
268,23,FALSE
30,18,TRUE
19,9,TRUE
244,17,TRUE
240,19,TRUE
307,23,TRUE
161,11,TRUE
333,18,TRUE
21,9,TRUE
30,18,TRUE
191,22,TRUE
333,18,TRUE
269,26,TRUE
173,31,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
6,7,TRUE
161,11,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
333,18,TRUE
142,17,TRUE
52,17,TRUE
181,24,TRUE
52,17,TRUE
27,9,TRUE
333,18,TRUE
181,6,TRUE
19,9,TRUE
21,9,TRUE
10,11,TRUE
89,18,TRUE
161,11,TRUE
670,27,TRUE
269,26,TRUE
114,12,TRUE
52,17,TRUE
19,9,TRUE
6,7,TRUE
252,20,TRUE
89,18,TRUE
252,20,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
47,17,TRUE
60,16,TRUE
907,20,TRUE
244,17,TRUE
307,23,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
333,18,TRUE
47,17,TRUE
161,11,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
89,20,TRUE
95,19,TRUE
907,20,TRUE
86,11,TRUE
191,22,TRUE
307,23,TRUE
252,20,TRUE
161,11,TRUE
670,27,TRUE
252,20,TRUE
52,17,TRUE
181,24,TRUE
43,14,TRUE
173,31,TRUE
181,24,TRUE
333,18,TRUE
21,9,TRUE
47,17,TRUE
89,20,TRUE
252,20,TRUE
307,23,TRUE
52,17,TRUE
181,24,TRUE
244,17,TRUE
86,11,TRUE
103,17,TRUE
670,27,TRUE
142,17,TRUE
86,11,TRUE
103,17,TRUE
6,7,TRUE
86,11,TRUE
30,18,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
10,11,TRUE
52,17,TRUE
47,17,TRUE
11,12,TRUE
43,14,TRUE
89,18,TRUE
191,22,TRUE
333,18,TRUE
907,20,TRUE
333,18,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
240,19,TRUE
47,17,TRUE
114,12,TRUE
11,12,TRUE
161,11,TRUE
86,11,TRUE
89,20,TRUE
52,17,TRUE
191,22,TRUE
19,9,TRUE
18,6,TRUE
670,27,TRUE
10,11,TRUE
30,18,TRUE
181,6,TRUE
173,31,TRUE
333,18,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
670,27,TRUE
103,17,TRUE
6,7,TRUE
907,20,TRUE
445,19,TRUE
30,18,TRUE
191,22,TRUE
181,6,TRUE
103,17,TRUE
670,27,TRUE
191,22,TRUE
142,17,TRUE
11,12,TRUE
324,21,TRUE
114,12,TRUE
307,23,TRUE
181,24,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
47,17,TRUE
6,7,TRUE
250,28,TRUE
103,17,TRUE
670,27,TRUE
86,11,TRUE
6,7,TRUE
445,19,TRUE
30,18,TRUE
95,19,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
250,28,TRUE
47,17,TRUE
19,9,TRUE
103,17,TRUE
307,23,TRUE
191,22,TRUE
43,14,TRUE
269,26,TRUE
161,11,TRUE
86,11,TRUE
173,31,TRUE
51,17,TRUE
252,20,TRUE
43,14,TRUE
181,24,TRUE
191,22,TRUE
181,6,TRUE
191,22,TRUE
181,6,TRUE
333,18,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
333,18,TRUE
95,19,TRUE
11,12,TRUE
173,31,TRUE
6,7,TRUE
30,18,TRUE
52,17,TRUE
252,20,TRUE
240,19,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
30,18,TRUE
11,12,TRUE
19,9,TRUE
86,11,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
142,17,TRUE
142,17,TRUE
89,20,TRUE
47,17,TRUE
181,6,TRUE
181,6,TRUE
60,16,TRUE
250,28,TRUE
114,12,TRUE
307,23,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
19,9,TRUE
6,7,TRUE
445,19,TRUE
89,18,TRUE
269,26,TRUE
103,17,TRUE
60,16,TRUE
181,24,TRUE
30,18,TRUE
27,9,TRUE
181,24,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
181,24,TRUE
333,18,TRUE
240,19,TRUE
86,11,TRUE
244,17,TRUE
324,21,TRUE
670,27,TRUE
11,12,TRUE
95,19,TRUE
