@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
2,2,FALSE
11,6,FALSE
25,6,FALSE
13,4,FALSE
9,8,FALSE
79,10,FALSE
60,9,FALSE
14,5,FALSE
185,15,FALSE
112,17,FALSE
38,11,FALSE
4,6,FALSE
5,3,FALSE
5,3,FALSE
22,4,FALSE
121,19,FALSE
53,16,FALSE
115,13,FALSE
31,5,FALSE
4,5,FALSE
6,4,FALSE
203,23,FALSE
33,17,FALSE
14,5,FALSE
8,4,FALSE
91,5,FALSE
20,4,FALSE
27,9,FALSE
62,13,FALSE
6,4,FALSE
57,10,FALSE
21,11,FALSE
22,13,FALSE
14,5,FALSE
26,9,FALSE
70,7,FALSE
103,19,FALSE
91,14,FALSE
60,9,FALSE
68,5,FALSE
10,4,FALSE
51,4,FALSE
58,11,FALSE
23,10,FALSE
4,5,FALSE
285,15,FALSE
58,15,FALSE
77,16,FALSE
21,8,FALSE
21,6,FALSE
6,9,FALSE
25,6,FALSE
54,6,FALSE
55,13,FALSE
6,6,FALSE
31,8,FALSE
13,4,FALSE
2,2,FALSE
57,4,FALSE
32,11,FALSE
11,4,FALSE
58,11,FALSE
149,17,FALSE
285,15,FALSE
91,14,FALSE
9,4,FALSE
91,14,FALSE
36,7,FALSE
18,7,FALSE
7,4,FALSE
51,4,FALSE
6,7,TRUE
114,12,TRUE
6,7,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
95,19,TRUE
324,21,TRUE
47,17,TRUE
50,14,TRUE
89,18,TRUE
95,19,TRUE
52,17,TRUE
445,19,TRUE
244,17,TRUE
173,31,TRUE
250,28,TRUE
161,11,TRUE
142,17,TRUE
10,11,TRUE
30,18,TRUE
250,28,TRUE
670,27,TRUE
445,19,TRUE
43,14,TRUE
114,12,TRUE
670,27,TRUE
324,21,TRUE
181,6,TRUE
47,17,TRUE
181,6,TRUE
445,19,TRUE
30,18,TRUE
43,14,TRUE
307,23,TRUE
89,20,TRUE
50,14,TRUE
47,17,TRUE
11,12,TRUE
269,26,TRUE
52,17,TRUE
47,17,TRUE
10,11,TRUE
18,6,TRUE
181,6,TRUE
252,20,TRUE
114,12,TRUE
244,17,TRUE
47,17,TRUE
244,17,TRUE
181,24,TRUE
670,27,TRUE
181,6,TRUE
86,11,TRUE
103,17,TRUE
907,20,TRUE
18,6,TRUE
95,19,TRUE
333,18,TRUE
252,20,TRUE
191,22,TRUE
244,17,TRUE
52,17,TRUE
60,16,TRUE
6,7,TRUE
445,19,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
52,17,TRUE
95,19,TRUE
445,19,TRUE
10,11,TRUE
11,12,TRUE
333,18,TRUE
10,11,TRUE
86,11,TRUE
250,28,TRUE
19,9,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
324,21,TRUE
114,12,TRUE
30,18,TRUE
11,12,TRUE
18,6,TRUE
86,11,TRUE
27,9,TRUE
47,17,TRUE
95,19,TRUE
670,27,TRUE
11,12,TRUE
244,17,TRUE
43,14,TRUE
907,20,TRUE
307,23,TRUE
240,19,TRUE
6,7,TRUE
670,27,TRUE
6,7,TRUE
10,11,TRUE
324,21,TRUE
333,18,TRUE
89,20,TRUE
47,17,TRUE
6,7,TRUE
181,24,TRUE
95,19,TRUE
43,14,TRUE
10,11,TRUE
269,26,TRUE
181,24,TRUE
86,11,TRUE
89,20,TRUE
142,17,TRUE
95,19,TRUE
307,23,TRUE
244,17,TRUE
10,11,TRUE
27,9,TRUE
240,19,TRUE
47,17,TRUE
89,18,TRUE
21,9,TRUE
161,11,TRUE
161,11,TRUE
95,19,TRUE
250,28,TRUE
240,19,TRUE
142,17,TRUE
50,14,TRUE
250,28,TRUE
333,18,TRUE
307,23,TRUE
324,21,TRUE
89,18,TRUE
43,14,TRUE
240,19,TRUE
43,14,TRUE
103,17,TRUE
43,14,TRUE
103,17,TRUE
6,7,TRUE
10,11,TRUE
670,27,TRUE
43,14,TRUE
10,11,TRUE
95,19,TRUE
6,7,TRUE
307,23,TRUE
181,24,TRUE
27,9,TRUE
142,17,TRUE
21,9,TRUE
52,17,TRUE
95,19,TRUE
161,11,TRUE
50,14,TRUE
27,9,TRUE
240,19,TRUE
333,18,TRUE
19,9,TRUE
18,6,TRUE
173,31,TRUE
6,7,TRUE
11,12,TRUE
191,22,TRUE
86,11,TRUE
240,19,TRUE
333,18,TRUE
10,11,TRUE
89,20,TRUE
18,6,TRUE
47,17,TRUE
11,12,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
52,17,TRUE
21,9,TRUE
52,17,TRUE
142,17,TRUE
95,19,TRUE
240,19,TRUE
11,12,TRUE
240,19,TRUE
43,14,TRUE
60,16,TRUE
670,27,TRUE
324,21,TRUE
21,9,TRUE
142,17,TRUE
114,12,TRUE
252,20,TRUE
86,11,TRUE
27,9,TRUE
142,17,TRUE
89,18,TRUE
19,9,TRUE
95,19,TRUE
95,19,TRUE
907,20,TRUE
269,26,TRUE
244,17,TRUE
60,16,TRUE
907,20,TRUE
6,7,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
6,7,TRUE
307,23,TRUE
89,18,TRUE
181,24,TRUE
47,17,TRUE
161,11,TRUE
324,21,TRUE
11,12,TRUE
43,14,TRUE
10,11,TRUE
6,7,TRUE
30,18,TRUE
52,17,TRUE
21,9,TRUE
47,17,TRUE
191,22,TRUE
250,28,TRUE
11,12,TRUE
252,20,TRUE
60,16,TRUE
445,19,TRUE
50,14,TRUE
21,9,TRUE
324,21,TRUE
269,26,TRUE
181,6,TRUE
30,18,TRUE
173,31,TRUE
907,20,TRUE
