@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
240,19,TRUE
86,11,TRUE
670,27,TRUE
324,21,TRUE
19,9,TRUE
89,20,TRUE
50,14,TRUE
907,20,TRUE
21,9,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
6,7,TRUE
161,11,TRUE
114,12,TRUE
30,18,TRUE
252,20,TRUE
103,17,TRUE
252,20,TRUE
10,11,TRUE
181,24,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
142,17,TRUE
252,20,TRUE
89,20,TRUE
324,21,TRUE
181,24,TRUE
10,11,TRUE
324,21,TRUE
86,11,TRUE
89,20,TRUE
89,20,TRUE
18,6,TRUE
142,17,TRUE
11,12,TRUE
43,14,TRUE
30,18,TRUE
89,18,TRUE
103,17,TRUE
142,17,TRUE
89,20,TRUE
11,12,TRUE
27,9,TRUE
43,14,TRUE
43,14,TRUE
114,12,TRUE
240,19,TRUE
43,14,TRUE
252,20,TRUE
244,17,TRUE
181,24,TRUE
18,6,TRUE
43,14,TRUE
907,20,TRUE
181,6,TRUE
51,17,TRUE
