@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
7,3,FALSE
6,6,FALSE
91,5,FALSE
8,3,FALSE
8,5,FALSE
26,9,FALSE
75,10,FALSE
16,5,FALSE
6,6,FALSE
7,6,FALSE
20,7,FALSE
47,11,FALSE
58,14,FALSE
37,15,FALSE
26,9,FALSE
31,5,FALSE
10,4,FALSE
40,11,FALSE
4,5,FALSE
54,6,FALSE
45,12,FALSE
6,6,FALSE
33,17,FALSE
26,9,FALSE
35,7,FALSE
4,4,FALSE
12,8,FALSE
42,8,FALSE
67,13,FALSE
25,14,FALSE
4,5,FALSE
12,8,FALSE
58,14,FALSE
115,13,FALSE
3,6,FALSE
10,6,FALSE
34,13,FALSE
131,26,FALSE
58,11,FALSE
10,7,FALSE
45,11,FALSE
136,13,FALSE
24,16,FALSE
79,10,FALSE
18,9,FALSE
76,19,FALSE
31,5,FALSE
54,6,FALSE
28,12,FALSE
131,17,FALSE
23,10,FALSE
6,6,FALSE
115,13,FALSE
4,4,FALSE
3,5,FALSE
16,4,FALSE
6,6,FALSE
8,12,FALSE
31,10,FALSE
47,11,FALSE
21,9,TRUE
50,14,TRUE
181,24,TRUE
250,28,TRUE
30,18,TRUE
244,17,TRUE
43,14,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
6,7,TRUE
50,14,TRUE
43,14,TRUE
142,17,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
43,14,TRUE
10,11,TRUE
27,9,TRUE
244,17,TRUE
51,17,TRUE
30,18,TRUE
240,19,TRUE
47,17,TRUE
173,31,TRUE
21,9,TRUE
114,12,TRUE
30,18,TRUE
95,19,TRUE
52,17,TRUE
21,9,TRUE
114,12,TRUE
333,18,TRUE
333,18,TRUE
11,12,TRUE
18,6,TRUE
324,21,TRUE
52,17,TRUE
181,24,TRUE
252,20,TRUE
307,23,TRUE
250,28,TRUE
18,6,TRUE
240,19,TRUE
252,20,TRUE
19,9,TRUE
173,31,TRUE
60,16,TRUE
6,7,TRUE
51,17,TRUE
50,14,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
181,6,TRUE
114,12,TRUE
252,20,TRUE
89,20,TRUE
324,21,TRUE
30,18,TRUE
445,19,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
60,16,TRUE
907,20,TRUE
161,11,TRUE
86,11,TRUE
244,17,TRUE
324,21,TRUE
10,11,TRUE
89,18,TRUE
60,16,TRUE
244,17,TRUE
30,18,TRUE
11,12,TRUE
18,6,TRUE
161,11,TRUE
89,20,TRUE
11,12,TRUE
142,17,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
269,26,TRUE
52,17,TRUE
103,17,TRUE
50,14,TRUE
51,17,TRUE
6,7,TRUE
142,17,TRUE
18,6,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
19,9,TRUE
95,19,TRUE
21,9,TRUE
89,20,TRUE
51,17,TRUE
250,28,TRUE
907,20,TRUE
142,17,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
181,6,TRUE
250,28,TRUE
6,7,TRUE
250,28,TRUE
6,7,TRUE
269,26,TRUE
51,17,TRUE
95,19,TRUE
19,9,TRUE
50,14,TRUE
51,17,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
173,31,TRUE
52,17,TRUE
269,26,TRUE
307,23,TRUE
51,17,TRUE
43,14,TRUE
43,14,TRUE
103,17,TRUE
240,19,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
30,18,TRUE
11,12,TRUE
89,18,TRUE
89,20,TRUE
89,18,TRUE
103,17,TRUE
30,18,TRUE
191,22,TRUE
50,14,TRUE
307,23,TRUE
21,9,TRUE
43,14,TRUE
307,23,TRUE
27,9,TRUE
50,14,TRUE
6,7,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
10,11,TRUE
86,11,TRUE
181,24,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
103,17,TRUE
43,14,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
52,17,TRUE
89,18,TRUE
21,9,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
11,12,TRUE
907,20,TRUE
252,20,TRUE
161,11,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
11,12,TRUE
60,16,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
30,18,TRUE
95,19,TRUE
60,16,TRUE
50,14,TRUE
19,9,TRUE
11,12,TRUE
324,21,TRUE
47,17,TRUE
240,19,TRUE
95,19,TRUE
907,20,TRUE
27,9,TRUE
244,17,TRUE
27,9,TRUE
307,23,TRUE
11,12,TRUE
307,23,TRUE
50,14,TRUE
240,19,TRUE
6,7,TRUE
89,18,TRUE
252,20,TRUE
269,26,TRUE
240,19,TRUE
907,20,TRUE
240,19,TRUE
324,21,TRUE
269,26,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
244,17,TRUE
27,9,TRUE
52,17,TRUE
907,20,TRUE
142,17,TRUE
52,17,TRUE
11,12,TRUE
60,16,TRUE
181,24,TRUE
161,11,TRUE
50,14,TRUE
51,17,TRUE
142,17,TRUE
181,6,TRUE
191,22,TRUE
86,11,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
11,12,TRUE
18,6,TRUE
89,18,TRUE
6,7,TRUE
18,6,TRUE
161,11,TRUE
