@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,11,FALSE
82,11,FALSE
62,13,FALSE
9,4,FALSE
7,4,FALSE
14,5,FALSE
4,5,FALSE
7,3,FALSE
185,15,FALSE
102,13,FALSE
5,5,FALSE
16,5,FALSE
33,5,FALSE
26,5,FALSE
10,4,FALSE
8,7,FALSE
3,6,FALSE
18,9,FALSE
58,15,FALSE
10,6,FALSE
58,14,FALSE
21,12,FALSE
3,2,FALSE
18,15,FALSE
2,2,FALSE
75,10,FALSE
23,10,FALSE
22,7,FALSE
57,10,FALSE
16,8,FALSE
26,9,FALSE
52,17,TRUE
27,9,TRUE
244,17,TRUE
173,31,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
89,18,TRUE
10,11,TRUE
27,9,TRUE
161,11,TRUE
103,17,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
103,17,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
43,14,TRUE
27,9,TRUE
10,11,TRUE
333,18,TRUE
307,23,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
670,27,TRUE
89,18,TRUE
252,20,TRUE
252,20,TRUE
30,18,TRUE
52,17,TRUE
60,16,TRUE
252,20,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
27,9,TRUE
907,20,TRUE
240,19,TRUE
244,17,TRUE
181,24,TRUE
114,12,TRUE
181,6,TRUE
907,20,TRUE
191,22,TRUE
173,31,TRUE
142,17,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
250,28,TRUE
10,11,TRUE
114,12,TRUE
47,17,TRUE
27,9,TRUE
50,14,TRUE
252,20,TRUE
18,6,TRUE
142,17,TRUE
6,7,TRUE
47,17,TRUE
161,11,TRUE
10,11,TRUE
89,20,TRUE
43,14,TRUE
50,14,TRUE
240,19,TRUE
103,17,TRUE
11,12,TRUE
445,19,TRUE
89,20,TRUE
670,27,TRUE
445,19,TRUE
114,12,TRUE
324,21,TRUE
43,14,TRUE
240,19,TRUE
907,20,TRUE
52,17,TRUE
11,12,TRUE
95,19,TRUE
252,20,TRUE
173,31,TRUE
181,24,TRUE
269,26,TRUE
89,20,TRUE
60,16,TRUE
47,17,TRUE
670,27,TRUE
240,19,TRUE
52,17,TRUE
47,17,TRUE
161,11,TRUE
191,22,TRUE
307,23,TRUE
50,14,TRUE
181,6,TRUE
10,11,TRUE
333,18,TRUE
11,12,TRUE
670,27,TRUE
89,20,TRUE
30,18,TRUE
269,26,TRUE
60,16,TRUE
19,9,TRUE
18,6,TRUE
670,27,TRUE
51,17,TRUE
670,27,TRUE
10,11,TRUE
11,12,TRUE
19,9,TRUE
86,11,TRUE
50,14,TRUE
191,22,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
114,12,TRUE
181,6,TRUE
52,17,TRUE
445,19,TRUE
27,9,TRUE
161,11,TRUE
10,11,TRUE
191,22,TRUE
250,28,TRUE
333,18,TRUE
50,14,TRUE
47,17,TRUE
161,11,TRUE
43,14,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
191,22,TRUE
86,11,TRUE
307,23,TRUE
181,6,TRUE
86,11,TRUE
307,23,TRUE
445,19,TRUE
240,19,TRUE
191,22,TRUE
52,17,TRUE
18,6,TRUE
670,27,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
89,20,TRUE
333,18,TRUE
240,19,TRUE
30,18,TRUE
161,11,TRUE
52,17,TRUE
244,17,TRUE
181,24,TRUE
89,20,TRUE
103,17,TRUE
244,17,TRUE
11,12,TRUE
250,28,TRUE
240,19,TRUE
103,17,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
86,11,TRUE
10,11,TRUE
181,6,TRUE
89,18,TRUE
95,19,TRUE
445,19,TRUE
10,11,TRUE
114,12,TRUE
324,21,TRUE
89,20,TRUE
173,31,TRUE
161,11,TRUE
142,17,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
95,19,TRUE
103,17,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
43,14,TRUE
95,19,TRUE
142,17,TRUE
114,12,TRUE
52,17,TRUE
252,20,TRUE
50,14,TRUE
445,19,TRUE
89,20,TRUE
250,28,TRUE
6,7,TRUE
60,16,TRUE
181,6,TRUE
60,16,TRUE
307,23,TRUE
445,19,TRUE
43,14,TRUE
307,23,TRUE
10,11,TRUE
324,21,TRUE
89,18,TRUE
43,14,TRUE
18,6,TRUE
30,18,TRUE
114,12,TRUE
51,17,TRUE
50,14,TRUE
52,17,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
30,18,TRUE
89,20,TRUE
11,12,TRUE
240,19,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
95,19,TRUE
269,26,TRUE
18,6,TRUE
240,19,TRUE
50,14,TRUE
95,19,TRUE
161,11,TRUE
50,14,TRUE
