@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
149,17,FALSE
4,5,FALSE
17,7,FALSE
13,4,FALSE
46,13,FALSE
54,6,FALSE
4,5,FALSE
3,5,FALSE
22,7,FALSE
70,12,FALSE
10,3,FALSE
26,9,FALSE
56,7,FALSE
16,8,FALSE
25,16,FALSE
47,11,FALSE
10,7,FALSE
68,5,FALSE
13,4,FALSE
10,11,FALSE
70,7,FALSE
26,9,FALSE
4,6,FALSE
18,15,FALSE
76,14,FALSE
203,23,FALSE
76,19,FALSE
28,12,FALSE
3,2,FALSE
290,20,FALSE
7,5,FALSE
8,5,FALSE
10,3,FALSE
46,13,FALSE
36,7,FALSE
10,6,FALSE
3,4,FALSE
23,9,FALSE
34,13,FALSE
76,14,FALSE
6,9,FALSE
3,2,FALSE
10,4,FALSE
112,6,FALSE
77,16,FALSE
21,12,FALSE
7,3,FALSE
31,5,FALSE
26,9,FALSE
155,29,FALSE
32,11,FALSE
60,9,FALSE
136,13,FALSE
5,3,FALSE
285,15,FALSE
10,11,FALSE
34,13,FALSE
290,20,FALSE
112,6,FALSE
3,6,FALSE
15,5,FALSE
62,13,FALSE
6,6,FALSE
8,6,FALSE
6,6,FALSE
3,4,FALSE
3,5,FALSE
2,2,FALSE
36,7,FALSE
36,11,FALSE
128,13,FALSE
131,26,FALSE
25,14,FALSE
42,10,FALSE
128,13,FALSE
47,7,FALSE
112,6,FALSE
18,7,FALSE
21,7,FALSE
27,9,TRUE
43,14,TRUE
11,12,TRUE
10,11,TRUE
6,7,TRUE
670,27,TRUE
161,11,TRUE
191,22,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
19,9,TRUE
52,17,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
252,20,TRUE
86,11,TRUE
670,27,TRUE
103,17,TRUE
6,7,TRUE
11,12,TRUE
103,17,TRUE
50,14,TRUE
324,21,TRUE
18,6,TRUE
181,24,TRUE
244,17,TRUE
30,18,TRUE
181,24,TRUE
6,7,TRUE
181,6,TRUE
27,9,TRUE
89,20,TRUE
191,22,TRUE
86,11,TRUE
30,18,TRUE
10,11,TRUE
30,18,TRUE
161,11,TRUE
670,27,TRUE
240,19,TRUE
333,18,TRUE
86,11,TRUE
60,16,TRUE
907,20,TRUE
6,7,TRUE
27,9,TRUE
60,16,TRUE
252,20,TRUE
181,6,TRUE
324,21,TRUE
86,11,TRUE
307,23,TRUE
60,16,TRUE
307,23,TRUE
18,6,TRUE
333,18,TRUE
52,17,TRUE
181,24,TRUE
173,31,TRUE
250,28,TRUE
30,18,TRUE
52,17,TRUE
307,23,TRUE
86,11,TRUE
445,19,TRUE
18,6,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
47,17,TRUE
250,28,TRUE
95,19,TRUE
43,14,TRUE
173,31,TRUE
43,14,TRUE
181,6,TRUE
142,17,TRUE
18,6,TRUE
161,11,TRUE
240,19,TRUE
95,19,TRUE
324,21,TRUE
103,17,TRUE
307,23,TRUE
51,17,TRUE
6,7,TRUE
114,12,TRUE
43,14,TRUE
18,6,TRUE
19,9,TRUE
18,6,TRUE
19,9,TRUE
95,19,TRUE
50,14,TRUE
89,18,TRUE
181,6,TRUE
269,26,TRUE
89,18,TRUE
324,21,TRUE
18,6,TRUE
307,23,TRUE
86,11,TRUE
11,12,TRUE
51,17,TRUE
142,17,TRUE
27,9,TRUE
43,14,TRUE
47,17,TRUE
445,19,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
244,17,TRUE
142,17,TRUE
173,31,TRUE
307,23,TRUE
333,18,TRUE
333,18,TRUE
60,16,TRUE
18,6,TRUE
173,31,TRUE
30,18,TRUE
250,28,TRUE
18,6,TRUE
30,18,TRUE
51,17,TRUE
47,17,TRUE
181,6,TRUE
6,7,TRUE
181,6,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
60,16,TRUE
6,7,TRUE
60,16,TRUE
244,17,TRUE
52,17,TRUE
47,17,TRUE
269,26,TRUE
244,17,TRUE
89,18,TRUE
89,20,TRUE
51,17,TRUE
269,26,TRUE
60,16,TRUE
670,27,TRUE
142,17,TRUE
269,26,TRUE
142,17,TRUE
250,28,TRUE
60,16,TRUE
173,31,TRUE
47,17,TRUE
95,19,TRUE
324,21,TRUE
103,17,TRUE
181,6,TRUE
907,20,TRUE
95,19,TRUE
173,31,TRUE
307,23,TRUE
27,9,TRUE
181,6,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
161,11,TRUE
47,17,TRUE
173,31,TRUE
52,17,TRUE
252,20,TRUE
43,14,TRUE
27,9,TRUE
181,24,TRUE
250,28,TRUE
50,14,TRUE
142,17,TRUE
307,23,TRUE
6,7,TRUE
95,19,TRUE
11,12,TRUE
95,19,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
89,18,TRUE
114,12,TRUE
907,20,TRUE
269,26,TRUE
30,18,TRUE
191,22,TRUE
60,16,TRUE
324,21,TRUE
95,19,TRUE
19,9,TRUE
18,6,TRUE
10,11,TRUE
19,9,TRUE
114,12,TRUE
51,17,TRUE
250,28,TRUE
86,11,TRUE
11,12,TRUE
252,20,TRUE
173,31,TRUE
324,21,TRUE
27,9,TRUE
6,7,TRUE
43,14,TRUE
252,20,TRUE
907,20,TRUE
333,18,TRUE
60,16,TRUE
11,12,TRUE
43,14,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
324,21,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
6,7,TRUE
11,12,TRUE
30,18,TRUE
27,9,TRUE
244,17,TRUE
10,11,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
181,24,TRUE
