@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
60,16,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
269,26,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
60,16,TRUE
95,19,TRUE
52,17,TRUE
269,26,TRUE
240,19,TRUE
114,12,TRUE
86,11,TRUE
173,31,TRUE
670,27,TRUE
670,27,TRUE
445,19,TRUE
307,23,TRUE
21,9,TRUE
161,11,TRUE
307,23,TRUE
51,17,TRUE
51,17,TRUE
11,12,TRUE
27,9,TRUE
191,22,TRUE
103,17,TRUE
51,17,TRUE
173,31,TRUE
21,9,TRUE
11,12,TRUE
30,18,TRUE
89,18,TRUE
21,9,TRUE
95,19,TRUE
670,27,TRUE
269,26,TRUE
95,19,TRUE
324,21,TRUE
11,12,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
240,19,TRUE
11,12,TRUE
30,18,TRUE
244,17,TRUE
19,9,TRUE
43,14,TRUE
30,18,TRUE
142,17,TRUE
19,9,TRUE
52,17,TRUE
191,22,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
670,27,TRUE
47,17,TRUE
269,26,TRUE
103,17,TRUE
173,31,TRUE
19,9,TRUE
445,19,TRUE
60,16,TRUE
30,18,TRUE
11,12,TRUE
52,17,TRUE
10,11,TRUE
191,22,TRUE
191,22,TRUE
333,18,TRUE
10,11,TRUE
27,9,TRUE
47,17,TRUE
6,7,TRUE
51,17,TRUE
240,19,TRUE
269,26,TRUE
47,17,TRUE
19,9,TRUE
103,17,TRUE
191,22,TRUE
52,17,TRUE
30,18,TRUE
11,12,TRUE
250,28,TRUE
173,31,TRUE
11,12,TRUE
670,27,TRUE
10,11,TRUE
324,21,TRUE
43,14,TRUE
191,22,TRUE
43,14,TRUE
307,23,TRUE
11,12,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
907,20,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
11,12,TRUE
52,17,TRUE
21,9,TRUE
181,24,TRUE
43,14,TRUE
89,20,TRUE
11,12,TRUE
89,18,TRUE
60,16,TRUE
142,17,TRUE
89,18,TRUE
250,28,TRUE
181,6,TRUE
52,17,TRUE
30,18,TRUE
19,9,TRUE
21,9,TRUE
103,17,TRUE
52,17,TRUE
161,11,TRUE
51,17,TRUE
89,18,TRUE
307,23,TRUE
95,19,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
27,9,TRUE
43,14,TRUE
6,7,TRUE
269,26,TRUE
181,6,TRUE
95,19,TRUE
181,24,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
191,22,TRUE
252,20,TRUE
86,11,TRUE
142,17,TRUE
103,17,TRUE
89,20,TRUE
30,18,TRUE
95,19,TRUE
60,16,TRUE
10,11,TRUE
89,18,TRUE
240,19,TRUE
103,17,TRUE
11,12,TRUE
89,20,TRUE
52,17,TRUE
250,28,TRUE
252,20,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
47,17,TRUE
244,17,TRUE
307,23,TRUE
6,7,TRUE
240,19,TRUE
43,14,TRUE
324,21,TRUE
240,19,TRUE
324,21,TRUE
27,9,TRUE
181,24,TRUE
191,22,TRUE
907,20,TRUE
244,17,TRUE
252,20,TRUE
89,18,TRUE
19,9,TRUE
103,17,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
43,14,TRUE
142,17,TRUE
445,19,TRUE
89,20,TRUE
6,7,TRUE
11,12,TRUE
240,19,TRUE
51,17,TRUE
142,17,TRUE
