@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,12,FALSE
58,14,FALSE
18,9,FALSE
131,17,FALSE
2,2,FALSE
14,8,FALSE
21,5,FALSE
68,14,FALSE
14,5,FALSE
61,10,FALSE
7,6,FALSE
8,4,FALSE
35,7,FALSE
23,6,FALSE
13,4,FALSE
51,4,FALSE
52,13,FALSE
36,11,FALSE
54,6,FALSE
62,13,FALSE
21,7,FALSE
29,10,FALSE
91,5,FALSE
69,9,FALSE
10,3,FALSE
55,13,FALSE
18,9,FALSE
35,13,FALSE
10,11,FALSE
51,4,FALSE
67,18,FALSE
6,6,FALSE
3,4,FALSE
86,13,FALSE
40,11,FALSE
6,6,FALSE
23,6,FALSE
21,5,FALSE
530,12,FALSE
2,2,FALSE
26,9,FALSE
5,3,FALSE
19,13,FALSE
21,8,FALSE
61,12,FALSE
26,9,FALSE
102,13,FALSE
2,2,FALSE
19,8,FALSE
2,2,FALSE
22,4,FALSE
74,11,FALSE
12,8,FALSE
6,6,FALSE
47,11,FALSE
8,12,FALSE
82,11,FALSE
114,23,FALSE
16,10,FALSE
9,8,FALSE
21,8,FALSE
86,13,FALSE
8,7,FALSE
26,9,FALSE
68,14,FALSE
34,13,FALSE
56,7,FALSE
21,8,FALSE
3,5,FALSE
51,4,FALSE
45,9,FALSE
3,4,FALSE
60,9,FALSE
71,14,FALSE
3,6,FALSE
9,8,FALSE
22,7,FALSE
26,11,FALSE
21,11,FALSE
58,14,FALSE
22,13,FALSE
26,9,FALSE
112,17,FALSE
22,9,FALSE
58,11,FALSE
25,16,FALSE
69,9,FALSE
3,5,FALSE
4,5,FALSE
64,14,FALSE
16,4,FALSE
75,10,FALSE
26,5,FALSE
67,13,FALSE
76,14,FALSE
10,6,FALSE
6,6,FALSE
6,6,FALSE
48,11,FALSE
46,13,FALSE
12,8,FALSE
2,2,FALSE
16,5,FALSE
16,10,FALSE
6,6,FALSE
11,12,TRUE
244,17,TRUE
181,24,TRUE
670,27,TRUE
47,17,TRUE
269,26,TRUE
18,6,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
89,20,TRUE
250,28,TRUE
907,20,TRUE
51,17,TRUE
19,9,TRUE
10,11,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
60,16,TRUE
324,21,TRUE
161,11,TRUE
907,20,TRUE
142,17,TRUE
10,11,TRUE
50,14,TRUE
114,12,TRUE
89,18,TRUE
252,20,TRUE
333,18,TRUE
269,26,TRUE
269,26,TRUE
89,20,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
240,19,TRUE
244,17,TRUE
51,17,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
670,27,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
89,18,TRUE
269,26,TRUE
333,18,TRUE
30,18,TRUE
27,9,TRUE
86,11,TRUE
19,9,TRUE
181,24,TRUE
252,20,TRUE
89,20,TRUE
52,17,TRUE
89,20,TRUE
52,17,TRUE
173,31,TRUE
252,20,TRUE
11,12,TRUE
6,7,TRUE
252,20,TRUE
27,9,TRUE
18,6,TRUE
52,17,TRUE
173,31,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
173,31,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
43,14,TRUE
27,9,TRUE
86,11,TRUE
142,17,TRUE
95,19,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
30,18,TRUE
907,20,TRUE
89,18,TRUE
11,12,TRUE
670,27,TRUE
240,19,TRUE
11,12,TRUE
21,9,TRUE
181,24,TRUE
114,12,TRUE
250,28,TRUE
11,12,TRUE
161,11,TRUE
252,20,TRUE
51,17,TRUE
161,11,TRUE
161,11,TRUE
173,31,TRUE
307,23,TRUE
43,14,TRUE
103,17,TRUE
173,31,TRUE
6,7,TRUE
19,9,TRUE
52,17,TRUE
161,11,TRUE
252,20,TRUE
6,7,TRUE
670,27,TRUE
18,6,TRUE
240,19,TRUE
191,22,TRUE
445,19,TRUE
173,31,TRUE
670,27,TRUE
191,22,TRUE
60,16,TRUE
244,17,TRUE
60,16,TRUE
47,17,TRUE
30,18,TRUE
161,11,TRUE
191,22,TRUE
307,23,TRUE
269,26,TRUE
445,19,TRUE
103,17,TRUE
89,18,TRUE
19,9,TRUE
240,19,TRUE
250,28,TRUE
907,20,TRUE
191,22,TRUE
51,17,TRUE
89,20,TRUE
89,20,TRUE
47,17,TRUE
173,31,TRUE
181,24,TRUE
86,11,TRUE
50,14,TRUE
333,18,TRUE
51,17,TRUE
47,17,TRUE
10,11,TRUE
89,18,TRUE
43,14,TRUE
250,28,TRUE
6,7,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
18,6,TRUE
11,12,TRUE
89,20,TRUE
50,14,TRUE
181,24,TRUE
43,14,TRUE
307,23,TRUE
173,31,TRUE
307,23,TRUE
19,9,TRUE
181,24,TRUE
89,18,TRUE
252,20,TRUE
333,18,TRUE
269,26,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
10,11,TRUE
161,11,TRUE
333,18,TRUE
52,17,TRUE
250,28,TRUE
86,11,TRUE
324,21,TRUE
86,11,TRUE
10,11,TRUE
191,22,TRUE
103,17,TRUE
10,11,TRUE
95,19,TRUE
50,14,TRUE
181,24,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
324,21,TRUE
181,24,TRUE
60,16,TRUE
907,20,TRUE
10,11,TRUE
51,17,TRUE
43,14,TRUE
60,16,TRUE
244,17,TRUE
11,12,TRUE
324,21,TRUE
27,9,TRUE
89,20,TRUE
51,17,TRUE
173,31,TRUE
60,16,TRUE
114,12,TRUE
907,20,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
191,22,TRUE
21,9,TRUE
50,14,TRUE
86,11,TRUE
27,9,TRUE
307,23,TRUE
324,21,TRUE
269,26,TRUE
27,9,TRUE
50,14,TRUE
95,19,TRUE
240,19,TRUE
21,9,TRUE
445,19,TRUE
47,17,TRUE
240,19,TRUE
52,17,TRUE
670,27,TRUE
27,9,TRUE
307,23,TRUE
445,19,TRUE
114,12,TRUE
161,11,TRUE
114,12,TRUE
307,23,TRUE
333,18,TRUE
191,22,TRUE
252,20,TRUE
307,23,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
43,14,TRUE
