@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
445,19,TRUE
10,11,TRUE
27,9,TRUE
173,31,TRUE
89,18,TRUE
60,16,TRUE
51,17,TRUE
244,17,TRUE
103,17,TRUE
51,17,TRUE
52,17,TRUE
103,17,TRUE
670,27,TRUE
50,14,TRUE
51,17,TRUE
252,20,TRUE
19,9,TRUE
30,18,TRUE
11,12,TRUE
51,17,TRUE
60,16,TRUE
445,19,TRUE
50,14,TRUE
269,26,TRUE
47,17,TRUE
114,12,TRUE
142,17,TRUE
191,22,TRUE
907,20,TRUE
181,24,TRUE
114,12,TRUE
89,20,TRUE
52,17,TRUE
181,6,TRUE
103,17,TRUE
50,14,TRUE
27,9,TRUE
445,19,TRUE
50,14,TRUE
114,12,TRUE
89,18,TRUE
43,14,TRUE
43,14,TRUE
907,20,TRUE
10,11,TRUE
181,24,TRUE
11,12,TRUE
191,22,TRUE
19,9,TRUE
95,19,TRUE
307,23,TRUE
43,14,TRUE
173,31,TRUE
43,14,TRUE
103,17,TRUE
142,17,TRUE
18,6,TRUE
252,20,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
114,12,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
240,19,TRUE
181,6,TRUE
10,11,TRUE
324,21,TRUE
307,23,TRUE
670,27,TRUE
907,20,TRUE
19,9,TRUE
161,11,TRUE
161,11,TRUE
307,23,TRUE
30,18,TRUE
269,26,TRUE
244,17,TRUE
60,16,TRUE
333,18,TRUE
907,20,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
250,28,TRUE
142,17,TRUE
181,24,TRUE
240,19,TRUE
142,17,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
907,20,TRUE
18,6,TRUE
181,24,TRUE
60,16,TRUE
47,17,TRUE
30,18,TRUE
269,26,TRUE
244,17,TRUE
252,20,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
324,21,TRUE
250,28,TRUE
30,18,TRUE
240,19,TRUE
103,17,TRUE
181,6,TRUE
244,17,TRUE
244,17,TRUE
50,14,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
51,17,TRUE
6,7,TRUE
103,17,TRUE
161,11,TRUE
445,19,TRUE
250,28,TRUE
19,9,TRUE
173,31,TRUE
18,6,TRUE
47,17,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
30,18,TRUE
6,7,TRUE
191,22,TRUE
161,11,TRUE
333,18,TRUE
173,31,TRUE
324,21,TRUE
6,7,TRUE
240,19,TRUE
50,14,TRUE
6,7,TRUE
103,17,TRUE
445,19,TRUE
114,12,TRUE
250,28,TRUE
10,11,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
89,20,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
19,9,TRUE
11,12,TRUE
103,17,TRUE
173,31,TRUE
114,12,TRUE
324,21,TRUE
18,6,TRUE
103,17,TRUE
907,20,TRUE
269,26,TRUE
27,9,TRUE
252,20,TRUE
52,17,TRUE
27,9,TRUE
252,20,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
89,20,TRUE
43,14,TRUE
324,21,TRUE
907,20,TRUE
18,6,TRUE
6,7,TRUE
52,17,TRUE
181,6,TRUE
60,16,TRUE
191,22,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
142,17,TRUE
60,16,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
907,20,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
