@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,6,FALSE
9,8,FALSE
71,14,FALSE
3,6,FALSE
33,17,FALSE
33,5,FALSE
112,15,FALSE
31,8,FALSE
82,11,FALSE
29,9,FALSE
9,7,FALSE
77,16,FALSE
20,4,FALSE
8,4,FALSE
32,11,FALSE
22,9,FALSE
39,15,FALSE
25,10,FALSE
68,14,FALSE
70,7,FALSE
5,5,FALSE
15,11,FALSE
27,11,FALSE
2,2,FALSE
3,2,FALSE
47,7,FALSE
2,2,FALSE
47,7,FALSE
60,16,FALSE
4,5,FALSE
6,6,FALSE
3,5,FALSE
3,4,FALSE
82,11,FALSE
42,8,FALSE
3,6,FALSE
91,5,FALSE
57,10,FALSE
29,10,FALSE
3,4,FALSE
42,9,FALSE
53,16,FALSE
69,9,FALSE
25,6,FALSE
56,7,FALSE
102,13,FALSE
21,11,FALSE
131,26,FALSE
10,5,FALSE
22,4,FALSE
32,9,FALSE
153,14,FALSE
46,13,FALSE
29,9,FALSE
6,6,FALSE
48,11,FALSE
117,14,FALSE
185,15,FALSE
68,14,FALSE
2,2,FALSE
4,5,FALSE
20,7,FALSE
34,13,FALSE
6,6,FALSE
6,9,FALSE
50,6,FALSE
6,6,FALSE
5,5,FALSE
61,10,FALSE
54,6,FALSE
47,7,FALSE
250,28,TRUE
50,14,TRUE
252,20,TRUE
445,19,TRUE
52,17,TRUE
89,20,TRUE
333,18,TRUE
21,9,TRUE
244,17,TRUE
86,11,TRUE
51,17,TRUE
250,28,TRUE
173,31,TRUE
269,26,TRUE
89,20,TRUE
324,21,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
103,17,TRUE
51,17,TRUE
43,14,TRUE
445,19,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
173,31,TRUE
181,6,TRUE
907,20,TRUE
21,9,TRUE
907,20,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
52,17,TRUE
60,16,TRUE
30,18,TRUE
89,20,TRUE
181,24,TRUE
445,19,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
161,11,TRUE
11,12,TRUE
181,24,TRUE
907,20,TRUE
95,19,TRUE
11,12,TRUE
252,20,TRUE
86,11,TRUE
89,18,TRUE
252,20,TRUE
181,24,TRUE
181,6,TRUE
670,27,TRUE
181,6,TRUE
43,14,TRUE
60,16,TRUE
86,11,TRUE
114,12,TRUE
89,20,TRUE
324,21,TRUE
47,17,TRUE
50,14,TRUE
89,18,TRUE
161,11,TRUE
307,23,TRUE
250,28,TRUE
89,20,TRUE
89,18,TRUE
19,9,TRUE
89,20,TRUE
103,17,TRUE
10,11,TRUE
670,27,TRUE
51,17,TRUE
161,11,TRUE
307,23,TRUE
333,18,TRUE
333,18,TRUE
6,7,TRUE
51,17,TRUE
86,11,TRUE
95,19,TRUE
95,19,TRUE
11,12,TRUE
114,12,TRUE
43,14,TRUE
114,12,TRUE
51,17,TRUE
47,17,TRUE
161,11,TRUE
244,17,TRUE
142,17,TRUE
103,17,TRUE
173,31,TRUE
324,21,TRUE
11,12,TRUE
445,19,TRUE
269,26,TRUE
43,14,TRUE
670,27,TRUE
103,17,TRUE
142,17,TRUE
103,17,TRUE
27,9,TRUE
181,6,TRUE
142,17,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
307,23,TRUE
250,28,TRUE
181,6,TRUE
244,17,TRUE
324,21,TRUE
86,11,TRUE
324,21,TRUE
86,11,TRUE
907,20,TRUE
445,19,TRUE
103,17,TRUE
11,12,TRUE
244,17,TRUE
250,28,TRUE
307,23,TRUE
103,17,TRUE
30,18,TRUE
250,28,TRUE
907,20,TRUE
30,18,TRUE
269,26,TRUE
19,9,TRUE
86,11,TRUE
114,12,TRUE
907,20,TRUE
47,17,TRUE
89,18,TRUE
86,11,TRUE
252,20,TRUE
47,17,TRUE
21,9,TRUE
173,31,TRUE
6,7,TRUE
252,20,TRUE
250,28,TRUE
445,19,TRUE
240,19,TRUE
244,17,TRUE
89,18,TRUE
19,9,TRUE
27,9,TRUE
52,17,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
181,24,TRUE
250,28,TRUE
43,14,TRUE
114,12,TRUE
907,20,TRUE
60,16,TRUE
11,12,TRUE
89,20,TRUE
86,11,TRUE
6,7,TRUE
43,14,TRUE
181,24,TRUE
161,11,TRUE
670,27,TRUE
333,18,TRUE
173,31,TRUE
114,12,TRUE
103,17,TRUE
252,20,TRUE
51,17,TRUE
181,24,TRUE
47,17,TRUE
30,18,TRUE
21,9,TRUE
181,6,TRUE
50,14,TRUE
181,24,TRUE
333,18,TRUE
307,23,TRUE
252,20,TRUE
173,31,TRUE
445,19,TRUE
181,6,TRUE
445,19,TRUE
19,9,TRUE
181,24,TRUE
114,12,TRUE
95,19,TRUE
30,18,TRUE
51,17,TRUE
307,23,TRUE
114,12,TRUE
240,19,TRUE
324,21,TRUE
30,18,TRUE
307,23,TRUE
181,6,TRUE
18,6,TRUE
19,9,TRUE
18,6,TRUE
43,14,TRUE
252,20,TRUE
30,18,TRUE
89,20,TRUE
95,19,TRUE
244,17,TRUE
307,23,TRUE
18,6,TRUE
21,9,TRUE
47,17,TRUE
907,20,TRUE
250,28,TRUE
50,14,TRUE
142,17,TRUE
86,11,TRUE
114,12,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
445,19,TRUE
269,26,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
47,17,TRUE
10,11,TRUE
19,9,TRUE
181,24,TRUE
244,17,TRUE
103,17,TRUE
252,20,TRUE
240,19,TRUE
27,9,TRUE
161,11,TRUE
