@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,15,FALSE
6,6,FALSE
2,2,FALSE
77,16,FALSE
34,13,FALSE
91,5,FALSE
10,5,FALSE
28,12,FALSE
56,7,FALSE
22,9,FALSE
15,5,FALSE
21,12,FALSE
91,14,FALSE
22,13,FALSE
8,4,FALSE
14,4,FALSE
42,10,FALSE
4,5,FALSE
22,7,FALSE
8,6,FALSE
20,4,FALSE
35,7,FALSE
31,8,FALSE
35,7,FALSE
73,12,FALSE
18,9,FALSE
64,14,FALSE
40,11,FALSE
94,18,FALSE
32,11,FALSE
14,8,FALSE
115,13,FALSE
20,4,FALSE
16,4,FALSE
32,11,FALSE
6,6,FALSE
185,15,FALSE
9,7,FALSE
79,10,FALSE
14,8,FALSE
12,8,FALSE
112,15,FALSE
22,13,FALSE
10,8,FALSE
20,6,FALSE
75,10,FALSE
6,6,FALSE
45,11,FALSE
9,8,FALSE
9,8,FALSE
34,11,FALSE
115,13,FALSE
15,11,FALSE
94,18,FALSE
94,18,FALSE
31,5,FALSE
131,26,FALSE
76,19,FALSE
34,13,FALSE
33,5,FALSE
21,8,FALSE
27,11,FALSE
31,5,FALSE
115,19,FALSE
91,14,FALSE
4,4,FALSE
40,11,FALSE
4,4,FALSE
22,4,FALSE
9,8,FALSE
37,15,FALSE
32,11,FALSE
4,6,FALSE
153,14,FALSE
8,4,FALSE
121,19,FALSE
115,13,FALSE
17,7,FALSE
76,14,FALSE
61,10,FALSE
290,20,FALSE
7,5,FALSE
26,13,FALSE
26,9,FALSE
72,15,FALSE
29,10,FALSE
149,17,FALSE
12,15,FALSE
8,7,FALSE
68,5,FALSE
10,4,FALSE
9,3,FALSE
2,2,FALSE
22,9,FALSE
9,8,FALSE
52,13,FALSE
77,16,FALSE
40,11,FALSE
18,6,TRUE
445,19,TRUE
445,19,TRUE
50,14,TRUE
89,18,TRUE
173,31,TRUE
181,6,TRUE
250,28,TRUE
181,6,TRUE
670,27,TRUE
173,31,TRUE
173,31,TRUE
52,17,TRUE
142,17,TRUE
95,19,TRUE
670,27,TRUE
50,14,TRUE
907,20,TRUE
142,17,TRUE
6,7,TRUE
307,23,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
60,16,TRUE
103,17,TRUE
161,11,TRUE
89,20,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
114,12,TRUE
244,17,TRUE
142,17,TRUE
670,27,TRUE
240,19,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
269,26,TRUE
6,7,TRUE
161,11,TRUE
43,14,TRUE
907,20,TRUE
173,31,TRUE
191,22,TRUE
181,6,TRUE
10,11,TRUE
30,18,TRUE
103,17,TRUE
142,17,TRUE
30,18,TRUE
30,18,TRUE
51,17,TRUE
51,17,TRUE
103,17,TRUE
142,17,TRUE
52,17,TRUE
250,28,TRUE
89,20,TRUE
60,16,TRUE
89,18,TRUE
445,19,TRUE
18,6,TRUE
11,12,TRUE
324,21,TRUE
181,6,TRUE
907,20,TRUE
244,17,TRUE
103,17,TRUE
89,18,TRUE
51,17,TRUE
51,17,TRUE
161,11,TRUE
19,9,TRUE
52,17,TRUE
18,6,TRUE
21,9,TRUE
307,23,TRUE
244,17,TRUE
19,9,TRUE
10,11,TRUE
30,18,TRUE
191,22,TRUE
89,20,TRUE
670,27,TRUE
10,11,TRUE
30,18,TRUE
6,7,TRUE
52,17,TRUE
333,18,TRUE
244,17,TRUE
21,9,TRUE
89,18,TRUE
103,17,TRUE
60,16,TRUE
244,17,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
333,18,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
907,20,TRUE
47,17,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
11,12,TRUE
30,18,TRUE
89,20,TRUE
445,19,TRUE
60,16,TRUE
43,14,TRUE
43,14,TRUE
19,9,TRUE
324,21,TRUE
181,24,TRUE
27,9,TRUE
19,9,TRUE
86,11,TRUE
103,17,TRUE
27,9,TRUE
11,12,TRUE
21,9,TRUE
161,11,TRUE
191,22,TRUE
51,17,TRUE
173,31,TRUE
11,12,TRUE
307,23,TRUE
181,6,TRUE
240,19,TRUE
51,17,TRUE
269,26,TRUE
907,20,TRUE
18,6,TRUE
43,14,TRUE
670,27,TRUE
191,22,TRUE
181,6,TRUE
103,17,TRUE
18,6,TRUE
269,26,TRUE
173,31,TRUE
43,14,TRUE
86,11,TRUE
269,26,TRUE
114,12,TRUE
907,20,TRUE
11,12,TRUE
181,6,TRUE
307,23,TRUE
21,9,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
52,17,TRUE
670,27,TRUE
89,20,TRUE
670,27,TRUE
240,19,TRUE
244,17,TRUE
114,12,TRUE
89,20,TRUE
27,9,TRUE
324,21,TRUE
51,17,TRUE
18,6,TRUE
670,27,TRUE
19,9,TRUE
307,23,TRUE
181,6,TRUE
191,22,TRUE
181,6,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
240,19,TRUE
86,11,TRUE
43,14,TRUE
52,17,TRUE
333,18,TRUE
670,27,TRUE
18,6,TRUE
250,28,TRUE
240,19,TRUE
333,18,TRUE
173,31,TRUE
27,9,TRUE
10,11,TRUE
269,26,TRUE
240,19,TRUE
89,20,TRUE
307,23,TRUE
11,12,TRUE
250,28,TRUE
89,18,TRUE
19,9,TRUE
47,17,TRUE
307,23,TRUE
181,6,TRUE
11,12,TRUE
324,21,TRUE
181,6,TRUE
142,17,TRUE
89,20,TRUE
10,11,TRUE
161,11,TRUE
27,9,TRUE
181,24,TRUE
173,31,TRUE
333,18,TRUE
47,17,TRUE
6,7,TRUE
173,31,TRUE
52,17,TRUE
11,12,TRUE
89,20,TRUE
89,18,TRUE
95,19,TRUE
333,18,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
89,18,TRUE
181,24,TRUE
50,14,TRUE
60,16,TRUE
95,19,TRUE
240,19,TRUE
18,6,TRUE
142,17,TRUE
86,11,TRUE
