@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
6,5,FALSE
23,6,FALSE
2,2,FALSE
13,4,FALSE
32,11,FALSE
14,8,FALSE
131,26,FALSE
47,7,FALSE
7,5,FALSE
6,6,FALSE
148,16,FALSE
47,11,FALSE
38,11,FALSE
25,10,FALSE
40,11,FALSE
42,9,FALSE
10,7,FALSE
7,4,FALSE
18,7,FALSE
54,6,FALSE
82,11,FALSE
70,12,FALSE
18,9,FALSE
54,6,FALSE
61,12,FALSE
40,11,FALSE
23,10,FALSE
71,14,FALSE
47,11,FALSE
12,8,FALSE
50,6,FALSE
36,11,FALSE
131,17,FALSE
23,6,FALSE
26,13,FALSE
36,11,FALSE
94,18,FALSE
10,3,FALSE
27,9,FALSE
117,14,FALSE
2,2,FALSE
21,8,FALSE
155,29,FALSE
46,13,FALSE
112,15,FALSE
115,13,FALSE
21,12,FALSE
55,13,FALSE
3,5,FALSE
10,4,FALSE
47,11,FALSE
2,2,FALSE
25,10,FALSE
39,15,FALSE
11,8,FALSE
68,5,FALSE
40,11,FALSE
268,23,FALSE
2,2,FALSE
74,10,FALSE
64,14,FALSE
94,18,FALSE
285,15,FALSE
14,5,FALSE
26,9,FALSE
114,23,FALSE
12,8,FALSE
22,7,FALSE
73,13,FALSE
21,11,FALSE
31,5,FALSE
3,5,FALSE
9,3,FALSE
16,5,FALSE
68,14,FALSE
3,6,FALSE
26,9,FALSE
23,10,FALSE
21,8,FALSE
4,4,FALSE
48,11,FALSE
6,9,FALSE
9,8,FALSE
11,6,FALSE
45,9,FALSE
42,9,FALSE
18,7,FALSE
14,5,FALSE
3,4,FALSE
22,7,FALSE
9,8,FALSE
60,16,FALSE
114,23,FALSE
14,8,FALSE
102,13,FALSE
60,16,FALSE
67,13,FALSE
530,12,FALSE
25,10,FALSE
82,11,FALSE
91,5,FALSE
52,13,FALSE
21,12,FALSE
60,9,FALSE
2,2,FALSE
19,8,FALSE
6,6,FALSE
95,19,TRUE
333,18,TRUE
181,24,TRUE
51,17,TRUE
161,11,TRUE
445,19,TRUE
307,23,TRUE
181,24,TRUE
51,17,TRUE
43,14,TRUE
103,17,TRUE
181,24,TRUE
21,9,TRUE
244,17,TRUE
181,24,TRUE
173,31,TRUE
30,18,TRUE
670,27,TRUE
181,24,TRUE
52,17,TRUE
240,19,TRUE
89,20,TRUE
50,14,TRUE
191,22,TRUE
21,9,TRUE
252,20,TRUE
173,31,TRUE
86,11,TRUE
114,12,TRUE
173,31,TRUE
307,23,TRUE
240,19,TRUE
21,9,TRUE
6,7,TRUE
10,11,TRUE
50,14,TRUE
6,7,TRUE
142,17,TRUE
52,17,TRUE
252,20,TRUE
333,18,TRUE
89,20,TRUE
19,9,TRUE
252,20,TRUE
269,26,TRUE
114,12,TRUE
103,17,TRUE
181,24,TRUE
670,27,TRUE
244,17,TRUE
244,17,TRUE
21,9,TRUE
50,14,TRUE
114,12,TRUE
269,26,TRUE
161,11,TRUE
244,17,TRUE
30,18,TRUE
907,20,TRUE
52,17,TRUE
161,11,TRUE
445,19,TRUE
670,27,TRUE
30,18,TRUE
18,6,TRUE
307,23,TRUE
307,23,TRUE
114,12,TRUE
191,22,TRUE
333,18,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
21,9,TRUE
181,6,TRUE
86,11,TRUE
103,17,TRUE
10,11,TRUE
161,11,TRUE
6,7,TRUE
142,17,TRUE
21,9,TRUE
19,9,TRUE
173,31,TRUE
240,19,TRUE
47,17,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
19,9,TRUE
30,18,TRUE
89,20,TRUE
89,20,TRUE
114,12,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
103,17,TRUE
324,21,TRUE
333,18,TRUE
445,19,TRUE
307,23,TRUE
252,20,TRUE
30,18,TRUE
161,11,TRUE
60,16,TRUE
307,23,TRUE
6,7,TRUE
103,17,TRUE
50,14,TRUE
52,17,TRUE
173,31,TRUE
18,6,TRUE
252,20,TRUE
86,11,TRUE
269,26,TRUE
89,20,TRUE
18,6,TRUE
52,17,TRUE
191,22,TRUE
6,7,TRUE
89,20,TRUE
244,17,TRUE
27,9,TRUE
269,26,TRUE
191,22,TRUE
21,9,TRUE
47,17,TRUE
47,17,TRUE
181,6,TRUE
114,12,TRUE
6,7,TRUE
11,12,TRUE
269,26,TRUE
670,27,TRUE
269,26,TRUE
173,31,TRUE
89,20,TRUE
114,12,TRUE
27,9,TRUE
324,21,TRUE
6,7,TRUE
307,23,TRUE
161,11,TRUE
47,17,TRUE
142,17,TRUE
19,9,TRUE
47,17,TRUE
103,17,TRUE
181,24,TRUE
11,12,TRUE
10,11,TRUE
95,19,TRUE
269,26,TRUE
51,17,TRUE
86,11,TRUE
89,20,TRUE
27,9,TRUE
191,22,TRUE
252,20,TRUE
86,11,TRUE
181,6,TRUE
333,18,TRUE
50,14,TRUE
95,19,TRUE
240,19,TRUE
191,22,TRUE
252,20,TRUE
103,17,TRUE
907,20,TRUE
244,17,TRUE
89,18,TRUE
19,9,TRUE
252,20,TRUE
89,20,TRUE
324,21,TRUE
19,9,TRUE
252,20,TRUE
86,11,TRUE
18,6,TRUE
19,9,TRUE
445,19,TRUE
11,12,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
89,18,TRUE
445,19,TRUE
51,17,TRUE
333,18,TRUE
43,14,TRUE
240,19,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
27,9,TRUE
142,17,TRUE
324,21,TRUE
89,18,TRUE
181,24,TRUE
161,11,TRUE
324,21,TRUE
30,18,TRUE
30,18,TRUE
86,11,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
52,17,TRUE
50,14,TRUE
10,11,TRUE
89,20,TRUE
30,18,TRUE
89,20,TRUE
269,26,TRUE
324,21,TRUE
445,19,TRUE
10,11,TRUE
269,26,TRUE
907,20,TRUE
181,6,TRUE
307,23,TRUE
86,11,TRUE
670,27,TRUE
142,17,TRUE
191,22,TRUE
19,9,TRUE
333,18,TRUE
670,27,TRUE
244,17,TRUE
907,20,TRUE
670,27,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
18,6,TRUE
18,6,TRUE
333,18,TRUE
27,9,TRUE
