@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
19,13,FALSE
31,5,FALSE
112,15,FALSE
58,15,FALSE
21,6,FALSE
13,4,FALSE
3,5,FALSE
6,6,FALSE
46,13,FALSE
42,8,FALSE
2,2,FALSE
2,2,FALSE
61,10,FALSE
530,12,FALSE
8,7,FALSE
20,4,FALSE
70,12,FALSE
10,4,FALSE
15,5,FALSE
73,13,FALSE
32,9,FALSE
23,6,FALSE
6,5,FALSE
26,9,FALSE
6,9,FALSE
74,10,FALSE
54,6,FALSE
112,6,FALSE
10,8,FALSE
51,4,FALSE
20,7,FALSE
72,15,FALSE
82,11,FALSE
40,11,FALSE
16,5,FALSE
34,13,FALSE
131,26,FALSE
9,3,FALSE
112,17,FALSE
23,10,FALSE
23,9,FALSE
18,9,FALSE
9,8,FALSE
7,7,FALSE
26,9,FALSE
148,16,FALSE
4,5,FALSE
3,4,FALSE
27,11,FALSE
14,5,FALSE
112,17,FALSE
14,8,FALSE
8,7,FALSE
21,7,FALSE
36,11,FALSE
7,4,FALSE
73,13,FALSE
23,10,FALSE
57,10,FALSE
42,11,FALSE
3,4,FALSE
3,4,FALSE
67,18,FALSE
34,13,FALSE
68,14,FALSE
13,4,FALSE
3,5,FALSE
68,5,FALSE
36,11,FALSE
61,10,FALSE
16,10,FALSE
76,19,FALSE
11,8,FALSE
22,13,FALSE
38,13,FALSE
68,14,FALSE
46,13,FALSE
26,9,FALSE
16,4,FALSE
29,9,FALSE
115,13,FALSE
6,6,FALSE
8,3,FALSE
131,17,FALSE
148,16,FALSE
57,4,FALSE
68,5,FALSE
70,12,FALSE
6,7,TRUE
269,26,TRUE
11,12,TRUE
670,27,TRUE
250,28,TRUE
19,9,TRUE
6,7,TRUE
173,31,TRUE
269,26,TRUE
86,11,TRUE
907,20,TRUE
445,19,TRUE
307,23,TRUE
51,17,TRUE
6,7,TRUE
269,26,TRUE
244,17,TRUE
333,18,TRUE
30,18,TRUE
173,31,TRUE
181,6,TRUE
191,22,TRUE
27,9,TRUE
11,12,TRUE
47,17,TRUE
60,16,TRUE
6,7,TRUE
142,17,TRUE
30,18,TRUE
47,17,TRUE
86,11,TRUE
18,6,TRUE
47,17,TRUE
18,6,TRUE
89,18,TRUE
19,9,TRUE
89,18,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
50,14,TRUE
10,11,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
142,17,TRUE
333,18,TRUE
19,9,TRUE
269,26,TRUE
89,18,TRUE
30,18,TRUE
333,18,TRUE
60,16,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
269,26,TRUE
324,21,TRUE
244,17,TRUE
89,18,TRUE
191,22,TRUE
52,17,TRUE
244,17,TRUE
43,14,TRUE
47,17,TRUE
161,11,TRUE
103,17,TRUE
114,12,TRUE
43,14,TRUE
161,11,TRUE
333,18,TRUE
307,23,TRUE
181,24,TRUE
114,12,TRUE
6,7,TRUE
51,17,TRUE
240,19,TRUE
52,17,TRUE
173,31,TRUE
6,7,TRUE
269,26,TRUE
18,6,TRUE
445,19,TRUE
51,17,TRUE
173,31,TRUE
181,24,TRUE
95,19,TRUE
21,9,TRUE
269,26,TRUE
161,11,TRUE
51,17,TRUE
333,18,TRUE
240,19,TRUE
445,19,TRUE
10,11,TRUE
324,21,TRUE
333,18,TRUE
445,19,TRUE
252,20,TRUE
181,6,TRUE
445,19,TRUE
307,23,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
250,28,TRUE
173,31,TRUE
250,28,TRUE
103,17,TRUE
161,11,TRUE
161,11,TRUE
333,18,TRUE
252,20,TRUE
89,18,TRUE
142,17,TRUE
30,18,TRUE
191,22,TRUE
60,16,TRUE
181,6,TRUE
89,18,TRUE
47,17,TRUE
142,17,TRUE
142,17,TRUE
18,6,TRUE
114,12,TRUE
50,14,TRUE
27,9,TRUE
173,31,TRUE
907,20,TRUE
27,9,TRUE
6,7,TRUE
47,17,TRUE
670,27,TRUE
52,17,TRUE
60,16,TRUE
181,24,TRUE
114,12,TRUE
181,6,TRUE
30,18,TRUE
445,19,TRUE
10,11,TRUE
907,20,TRUE
86,11,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
181,6,TRUE
114,12,TRUE
269,26,TRUE
103,17,TRUE
670,27,TRUE
191,22,TRUE
181,24,TRUE
191,22,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
86,11,TRUE
114,12,TRUE
89,18,TRUE
161,11,TRUE
50,14,TRUE
244,17,TRUE
43,14,TRUE
181,24,TRUE
161,11,TRUE
50,14,TRUE
95,19,TRUE
18,6,TRUE
191,22,TRUE
89,18,TRUE
47,17,TRUE
21,9,TRUE
27,9,TRUE
173,31,TRUE
250,28,TRUE
21,9,TRUE
191,22,TRUE
19,9,TRUE
50,14,TRUE
250,28,TRUE
324,21,TRUE
52,17,TRUE
240,19,TRUE
240,19,TRUE
95,19,TRUE
60,16,TRUE
269,26,TRUE
445,19,TRUE
114,12,TRUE
89,18,TRUE
445,19,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
191,22,TRUE
43,14,TRUE
250,28,TRUE
269,26,TRUE
19,9,TRUE
181,24,TRUE
52,17,TRUE
60,16,TRUE
181,6,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
244,17,TRUE
95,19,TRUE
47,17,TRUE
52,17,TRUE
240,19,TRUE
30,18,TRUE
60,16,TRUE
252,20,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
333,18,TRUE
21,9,TRUE
181,24,TRUE
445,19,TRUE
95,19,TRUE
18,6,TRUE
103,17,TRUE
30,18,TRUE
307,23,TRUE
250,28,TRUE
27,9,TRUE
324,21,TRUE
27,9,TRUE
86,11,TRUE
10,11,TRUE
161,11,TRUE
21,9,TRUE
250,28,TRUE
86,11,TRUE
6,7,TRUE
21,9,TRUE
