@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,11,FALSE
74,11,FALSE
61,10,FALSE
75,10,FALSE
31,5,FALSE
57,10,FALSE
24,16,FALSE
146,7,FALSE
82,11,FALSE
25,16,FALSE
26,9,FALSE
18,7,FALSE
4,4,FALSE
40,11,FALSE
62,13,FALSE
11,6,FALSE
13,4,FALSE
14,5,FALSE
68,5,FALSE
20,6,FALSE
8,4,FALSE
45,11,FALSE
28,4,FALSE
40,11,FALSE
2,2,FALSE
8,5,FALSE
114,23,FALSE
57,10,FALSE
8,5,FALSE
19,13,FALSE
69,12,FALSE
4,5,FALSE
26,9,FALSE
82,11,FALSE
38,13,FALSE
34,13,FALSE
50,6,FALSE
23,10,FALSE
27,9,FALSE
52,13,FALSE
62,13,FALSE
3,2,FALSE
73,12,FALSE
2,2,FALSE
53,16,FALSE
114,23,FALSE
21,7,FALSE
91,5,FALSE
16,8,FALSE
69,12,FALSE
4,5,FALSE
36,7,FALSE
91,14,FALSE
14,8,FALSE
31,5,FALSE
8,6,FALSE
74,11,FALSE
45,12,FALSE
131,17,FALSE
39,15,FALSE
6,6,FALSE
102,13,FALSE
9,4,FALSE
103,19,FALSE
32,11,FALSE
12,8,FALSE
75,10,FALSE
19,8,FALSE
94,18,FALSE
21,8,FALSE
121,19,FALSE
45,9,FALSE
7,3,FALSE
33,17,FALSE
42,10,FALSE
7,3,FALSE
72,15,FALSE
10,11,FALSE
3,6,FALSE
55,13,FALSE
6,6,FALSE
3,5,FALSE
75,10,FALSE
26,13,FALSE
91,14,FALSE
27,11,FALSE
64,14,FALSE
32,11,FALSE
12,8,FALSE
8,4,FALSE
2,2,FALSE
26,9,FALSE
58,14,FALSE
58,14,FALSE
32,11,FALSE
40,11,FALSE
31,8,FALSE
27,9,FALSE
76,19,FALSE
22,4,FALSE
19,13,FALSE
38,11,FALSE
70,7,FALSE
21,6,FALSE
62,13,FALSE
69,9,FALSE
21,9,TRUE
6,7,TRUE
670,27,TRUE
89,18,TRUE
142,17,TRUE
6,7,TRUE
252,20,TRUE
181,6,TRUE
89,18,TRUE
670,27,TRUE
18,6,TRUE
95,19,TRUE
50,14,TRUE
10,11,TRUE
191,22,TRUE
18,6,TRUE
114,12,TRUE
269,26,TRUE
240,19,TRUE
252,20,TRUE
10,11,TRUE
18,6,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
60,16,TRUE
907,20,TRUE
52,17,TRUE
445,19,TRUE
47,17,TRUE
89,18,TRUE
27,9,TRUE
191,22,TRUE
240,19,TRUE
89,18,TRUE
269,26,TRUE
52,17,TRUE
250,28,TRUE
30,18,TRUE
191,22,TRUE
333,18,TRUE
10,11,TRUE
240,19,TRUE
27,9,TRUE
60,16,TRUE
250,28,TRUE
103,17,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
907,20,TRUE
95,19,TRUE
89,18,TRUE
60,16,TRUE
250,28,TRUE
30,18,TRUE
11,12,TRUE
307,23,TRUE
86,11,TRUE
907,20,TRUE
43,14,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
30,18,TRUE
907,20,TRUE
269,26,TRUE
60,16,TRUE
142,17,TRUE
240,19,TRUE
252,20,TRUE
6,7,TRUE
269,26,TRUE
907,20,TRUE
670,27,TRUE
445,19,TRUE
173,31,TRUE
161,11,TRUE
333,18,TRUE
60,16,TRUE
307,23,TRUE
95,19,TRUE
161,11,TRUE
907,20,TRUE
333,18,TRUE
6,7,TRUE
89,18,TRUE
240,19,TRUE
324,21,TRUE
86,11,TRUE
114,12,TRUE
10,11,TRUE
51,17,TRUE
50,14,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
27,9,TRUE
907,20,TRUE
445,19,TRUE
51,17,TRUE
307,23,TRUE
6,7,TRUE
27,9,TRUE
50,14,TRUE
60,16,TRUE
50,14,TRUE
445,19,TRUE
103,17,TRUE
11,12,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
324,21,TRUE
60,16,TRUE
18,6,TRUE
114,12,TRUE
51,17,TRUE
89,18,TRUE
191,22,TRUE
445,19,TRUE
324,21,TRUE
244,17,TRUE
191,22,TRUE
60,16,TRUE
52,17,TRUE
445,19,TRUE
103,17,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
324,21,TRUE
18,6,TRUE
173,31,TRUE
18,6,TRUE
670,27,TRUE
21,9,TRUE
27,9,TRUE
103,17,TRUE
47,17,TRUE
307,23,TRUE
103,17,TRUE
114,12,TRUE
240,19,TRUE
47,17,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
89,20,TRUE
250,28,TRUE
191,22,TRUE
11,12,TRUE
43,14,TRUE
907,20,TRUE
181,6,TRUE
252,20,TRUE
50,14,TRUE
173,31,TRUE
307,23,TRUE
142,17,TRUE
181,6,TRUE
47,17,TRUE
191,22,TRUE
11,12,TRUE
89,20,TRUE
269,26,TRUE
907,20,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
95,19,TRUE
10,11,TRUE
142,17,TRUE
307,23,TRUE
86,11,TRUE
240,19,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
324,21,TRUE
191,22,TRUE
114,12,TRUE
252,20,TRUE
52,17,TRUE
181,24,TRUE
89,18,TRUE
114,12,TRUE
181,6,TRUE
244,17,TRUE
10,11,TRUE
103,17,TRUE
27,9,TRUE
86,11,TRUE
181,6,TRUE
51,17,TRUE
52,17,TRUE
10,11,TRUE
21,9,TRUE
181,24,TRUE
244,17,TRUE
51,17,TRUE
173,31,TRUE
191,22,TRUE
60,16,TRUE
907,20,TRUE
60,16,TRUE
30,18,TRUE
907,20,TRUE
181,6,TRUE
670,27,TRUE
60,16,TRUE
103,17,TRUE
89,20,TRUE
181,6,TRUE
173,31,TRUE
6,7,TRUE
181,24,TRUE
89,18,TRUE
86,11,TRUE
89,18,TRUE
142,17,TRUE
324,21,TRUE
43,14,TRUE
11,12,TRUE
47,17,TRUE
89,20,TRUE
50,14,TRUE
18,6,TRUE
173,31,TRUE
60,16,TRUE
30,18,TRUE
