@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,FALSE
5,3,FALSE
103,19,FALSE
9,8,FALSE
6,6,FALSE
47,11,FALSE
30,18,TRUE
173,31,TRUE
10,11,TRUE
47,17,TRUE
60,16,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
30,18,TRUE
51,17,TRUE
333,18,TRUE
114,12,TRUE
670,27,TRUE
445,19,TRUE
60,16,TRUE
173,31,TRUE
89,18,TRUE
324,21,TRUE
50,14,TRUE
86,11,TRUE
11,12,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
252,20,TRUE
89,18,TRUE
51,17,TRUE
10,11,TRUE
324,21,TRUE
6,7,TRUE
103,17,TRUE
173,31,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
307,23,TRUE
89,20,TRUE
142,17,TRUE
21,9,TRUE
86,11,TRUE
250,28,TRUE
21,9,TRUE
95,19,TRUE
181,6,TRUE
19,9,TRUE
52,17,TRUE
10,11,TRUE
50,14,TRUE
114,12,TRUE
47,17,TRUE
173,31,TRUE
252,20,TRUE
269,26,TRUE
333,18,TRUE
670,27,TRUE
333,18,TRUE
181,6,TRUE
250,28,TRUE
51,17,TRUE
11,12,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
252,20,TRUE
6,7,TRUE
324,21,TRUE
244,17,TRUE
89,18,TRUE
10,11,TRUE
11,12,TRUE
244,17,TRUE
445,19,TRUE
445,19,TRUE
95,19,TRUE
27,9,TRUE
333,18,TRUE
95,19,TRUE
307,23,TRUE
161,11,TRUE
670,27,TRUE
269,26,TRUE
89,20,TRUE
445,19,TRUE
19,9,TRUE
43,14,TRUE
52,17,TRUE
51,17,TRUE
103,17,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
27,9,TRUE
173,31,TRUE
250,28,TRUE
86,11,TRUE
19,9,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
89,20,TRUE
60,16,TRUE
181,6,TRUE
10,11,TRUE
89,18,TRUE
181,6,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
250,28,TRUE
670,27,TRUE
252,20,TRUE
89,18,TRUE
21,9,TRUE
51,17,TRUE
181,24,TRUE
52,17,TRUE
173,31,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
161,11,TRUE
181,24,TRUE
907,20,TRUE
11,12,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
103,17,TRUE
161,11,TRUE
60,16,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
240,19,TRUE
89,20,TRUE
324,21,TRUE
142,17,TRUE
10,11,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
10,11,TRUE
19,9,TRUE
161,11,TRUE
324,21,TRUE
181,6,TRUE
89,18,TRUE
445,19,TRUE
244,17,TRUE
244,17,TRUE
307,23,TRUE
86,11,TRUE
11,12,TRUE
89,20,TRUE
907,20,TRUE
11,12,TRUE
89,18,TRUE
89,18,TRUE
60,16,TRUE
244,17,TRUE
50,14,TRUE
181,6,TRUE
89,20,TRUE
6,7,TRUE
324,21,TRUE
89,20,TRUE
244,17,TRUE
244,17,TRUE
191,22,TRUE
252,20,TRUE
250,28,TRUE
10,11,TRUE
52,17,TRUE
95,19,TRUE
269,26,TRUE
252,20,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
307,23,TRUE
324,21,TRUE
89,20,TRUE
181,6,TRUE
161,11,TRUE
6,7,TRUE
240,19,TRUE
161,11,TRUE
161,11,TRUE
103,17,TRUE
86,11,TRUE
244,17,TRUE
670,27,TRUE
47,17,TRUE
181,6,TRUE
307,23,TRUE
181,24,TRUE
161,11,TRUE
324,21,TRUE
114,12,TRUE
161,11,TRUE
86,11,TRUE
269,26,TRUE
19,9,TRUE
191,22,TRUE
50,14,TRUE
269,26,TRUE
10,11,TRUE
47,17,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
907,20,TRUE
103,17,TRUE
142,17,TRUE
10,11,TRUE
19,9,TRUE
181,6,TRUE
89,18,TRUE
95,19,TRUE
250,28,TRUE
114,12,TRUE
333,18,TRUE
50,14,TRUE
114,12,TRUE
19,9,TRUE
445,19,TRUE
244,17,TRUE
103,17,TRUE
191,22,TRUE
161,11,TRUE
27,9,TRUE
670,27,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
181,24,TRUE
11,12,TRUE
89,20,TRUE
