@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
530,12,FALSE
9,3,FALSE
203,23,FALSE
70,12,FALSE
42,10,FALSE
6,9,FALSE
26,9,FALSE
6,6,FALSE
530,12,FALSE
11,4,FALSE
115,19,FALSE
6,6,FALSE
3,6,FALSE
23,10,FALSE
4,5,FALSE
52,10,FALSE
26,9,FALSE
26,9,FALSE
131,26,FALSE
36,7,FALSE
3,6,FALSE
3,4,FALSE
77,16,FALSE
7,5,FALSE
35,7,FALSE
2,2,FALSE
75,10,FALSE
6,6,FALSE
57,10,FALSE
95,19,FALSE
6,6,FALSE
10,11,FALSE
11,8,FALSE
60,9,FALSE
21,8,FALSE
51,4,FALSE
18,15,FALSE
112,6,FALSE
22,13,FALSE
76,14,FALSE
58,15,FALSE
45,12,FALSE
11,8,FALSE
94,18,FALSE
203,23,FALSE
4,6,FALSE
115,19,FALSE
29,9,FALSE
70,7,FALSE
29,10,FALSE
72,15,FALSE
112,17,FALSE
19,8,FALSE
60,9,FALSE
2,2,FALSE
8,7,FALSE
20,4,FALSE
4,4,FALSE
530,12,FALSE
26,9,FALSE
28,4,FALSE
21,8,FALSE
60,9,FALSE
244,17,TRUE
10,11,TRUE
244,17,TRUE
89,18,TRUE
142,17,TRUE
191,22,TRUE
114,12,TRUE
51,17,TRUE
269,26,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
89,20,TRUE
19,9,TRUE
50,14,TRUE
333,18,TRUE
10,11,TRUE
47,17,TRUE
47,17,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
10,11,TRUE
18,6,TRUE
307,23,TRUE
181,24,TRUE
10,11,TRUE
21,9,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
89,18,TRUE
103,17,TRUE
43,14,TRUE
142,17,TRUE
161,11,TRUE
47,17,TRUE
89,18,TRUE
142,17,TRUE
60,16,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
19,9,TRUE
250,28,TRUE
27,9,TRUE
19,9,TRUE
11,12,TRUE
103,17,TRUE
181,6,TRUE
252,20,TRUE
95,19,TRUE
445,19,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
252,20,TRUE
269,26,TRUE
250,28,TRUE
191,22,TRUE
19,9,TRUE
269,26,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
51,17,TRUE
324,21,TRUE
47,17,TRUE
89,20,TRUE
86,11,TRUE
89,20,TRUE
89,18,TRUE
307,23,TRUE
269,26,TRUE
95,19,TRUE
173,31,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
244,17,TRUE
60,16,TRUE
50,14,TRUE
142,17,TRUE
47,17,TRUE
89,18,TRUE
21,9,TRUE
173,31,TRUE
244,17,TRUE
11,12,TRUE
60,16,TRUE
670,27,TRUE
333,18,TRUE
173,31,TRUE
52,17,TRUE
333,18,TRUE
51,17,TRUE
6,7,TRUE
19,9,TRUE
52,17,TRUE
191,22,TRUE
324,21,TRUE
86,11,TRUE
181,24,TRUE
50,14,TRUE
250,28,TRUE
142,17,TRUE
445,19,TRUE
19,9,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
244,17,TRUE
142,17,TRUE
181,6,TRUE
445,19,TRUE
250,28,TRUE
142,17,TRUE
181,24,TRUE
89,18,TRUE
95,19,TRUE
181,6,TRUE
269,26,TRUE
19,9,TRUE
89,20,TRUE
89,18,TRUE
19,9,TRUE
173,31,TRUE
103,17,TRUE
6,7,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
30,18,TRUE
86,11,TRUE
181,6,TRUE
114,12,TRUE
114,12,TRUE
10,11,TRUE
142,17,TRUE
670,27,TRUE
670,27,TRUE
269,26,TRUE
445,19,TRUE
11,12,TRUE
6,7,TRUE
244,17,TRUE
181,6,TRUE
244,17,TRUE
60,16,TRUE
324,21,TRUE
191,22,TRUE
161,11,TRUE
19,9,TRUE
47,17,TRUE
47,17,TRUE
173,31,TRUE
142,17,TRUE
18,6,TRUE
181,24,TRUE
240,19,TRUE
21,9,TRUE
181,6,TRUE
10,11,TRUE
19,9,TRUE
240,19,TRUE
30,18,TRUE
240,19,TRUE
670,27,TRUE
161,11,TRUE
114,12,TRUE
324,21,TRUE
52,17,TRUE
27,9,TRUE
173,31,TRUE
43,14,TRUE
89,20,TRUE
191,22,TRUE
269,26,TRUE
324,21,TRUE
19,9,TRUE
252,20,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
47,17,TRUE
52,17,TRUE
445,19,TRUE
86,11,TRUE
191,22,TRUE
50,14,TRUE
181,24,TRUE
173,31,TRUE
21,9,TRUE
181,6,TRUE
86,11,TRUE
269,26,TRUE
244,17,TRUE
6,7,TRUE
173,31,TRUE
142,17,TRUE
50,14,TRUE
445,19,TRUE
670,27,TRUE
95,19,TRUE
86,11,TRUE
181,6,TRUE
51,17,TRUE
103,17,TRUE
181,24,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
670,27,TRUE
324,21,TRUE
27,9,TRUE
86,11,TRUE
173,31,TRUE
670,27,TRUE
324,21,TRUE
43,14,TRUE
161,11,TRUE
114,12,TRUE
269,26,TRUE
103,17,TRUE
181,24,TRUE
173,31,TRUE
50,14,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
52,17,TRUE
6,7,TRUE
11,12,TRUE
307,23,TRUE
18,6,TRUE
114,12,TRUE
27,9,TRUE
19,9,TRUE
191,22,TRUE
333,18,TRUE
27,9,TRUE
89,18,TRUE
