@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
907,20,TRUE
269,26,TRUE
324,21,TRUE
95,19,TRUE
60,16,TRUE
181,24,TRUE
161,11,TRUE
51,17,TRUE
47,17,TRUE
103,17,TRUE
89,18,TRUE
252,20,TRUE
103,17,TRUE
27,9,TRUE
60,16,TRUE
103,17,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
50,14,TRUE
60,16,TRUE
250,28,TRUE
269,26,TRUE
30,18,TRUE
114,12,TRUE
324,21,TRUE
47,17,TRUE
27,9,TRUE
51,17,TRUE
250,28,TRUE
445,19,TRUE
60,16,TRUE
670,27,TRUE
333,18,TRUE
142,17,TRUE
114,12,TRUE
240,19,TRUE
60,16,TRUE
18,6,TRUE
191,22,TRUE
86,11,TRUE
27,9,TRUE
445,19,TRUE
252,20,TRUE
18,6,TRUE
89,18,TRUE
670,27,TRUE
43,14,TRUE
52,17,TRUE
47,17,TRUE
89,20,TRUE
95,19,TRUE
244,17,TRUE
89,18,TRUE
250,28,TRUE
21,9,TRUE
191,22,TRUE
30,18,TRUE
181,6,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
670,27,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
10,11,TRUE
86,11,TRUE
51,17,TRUE
670,27,TRUE
269,26,TRUE
10,11,TRUE
89,18,TRUE
50,14,TRUE
142,17,TRUE
269,26,TRUE
333,18,TRUE
445,19,TRUE
19,9,TRUE
670,27,TRUE
252,20,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
307,23,TRUE
907,20,TRUE
250,28,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
181,24,TRUE
30,18,TRUE
191,22,TRUE
30,18,TRUE
43,14,TRUE
142,17,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
60,16,TRUE
161,11,TRUE
89,18,TRUE
333,18,TRUE
670,27,TRUE
907,20,TRUE
161,11,TRUE
52,17,TRUE
114,12,TRUE
18,6,TRUE
670,27,TRUE
89,18,TRUE
30,18,TRUE
269,26,TRUE
52,17,TRUE
240,19,TRUE
191,22,TRUE
670,27,TRUE
114,12,TRUE
269,26,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
907,20,TRUE
30,18,TRUE
43,14,TRUE
21,9,TRUE
114,12,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
670,27,TRUE
89,18,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
324,21,TRUE
670,27,TRUE
173,31,TRUE
27,9,TRUE
445,19,TRUE
43,14,TRUE
307,23,TRUE
50,14,TRUE
333,18,TRUE
47,17,TRUE
27,9,TRUE
907,20,TRUE
191,22,TRUE
269,26,TRUE
250,28,TRUE
181,24,TRUE
10,11,TRUE
52,17,TRUE
114,12,TRUE
307,23,TRUE
19,9,TRUE
47,17,TRUE
50,14,TRUE
86,11,TRUE
445,19,TRUE
269,26,TRUE
907,20,TRUE
907,20,TRUE
21,9,TRUE
324,21,TRUE
307,23,TRUE
86,11,TRUE
244,17,TRUE
95,19,TRUE
21,9,TRUE
51,17,TRUE
240,19,TRUE
50,14,TRUE
11,12,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
47,17,TRUE
307,23,TRUE
10,11,TRUE
51,17,TRUE
47,17,TRUE
86,11,TRUE
86,11,TRUE
307,23,TRUE
114,12,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
43,14,TRUE
103,17,TRUE
244,17,TRUE
51,17,TRUE
11,12,TRUE
307,23,TRUE
86,11,TRUE
250,28,TRUE
