@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
285,15,FALSE
10,7,FALSE
57,10,FALSE
3,4,FALSE
22,4,FALSE
21,6,FALSE
26,9,FALSE
79,10,FALSE
8,3,FALSE
58,14,FALSE
26,9,FALSE
10,7,FALSE
102,13,FALSE
48,11,FALSE
73,13,FALSE
11,4,FALSE
33,5,FALSE
149,17,FALSE
45,9,FALSE
25,6,FALSE
25,16,FALSE
14,8,FALSE
31,5,FALSE
14,4,FALSE
12,8,FALSE
94,18,FALSE
22,13,FALSE
27,11,FALSE
26,9,FALSE
3,5,FALSE
9,3,FALSE
73,12,FALSE
19,13,FALSE
35,13,FALSE
9,8,FALSE
2,2,FALSE
26,5,FALSE
74,11,FALSE
8,5,FALSE
131,17,FALSE
10,6,FALSE
52,10,FALSE
68,14,FALSE
7,7,FALSE
32,9,FALSE
42,10,FALSE
13,4,FALSE
39,15,FALSE
4,5,FALSE
52,13,FALSE
3,5,FALSE
9,8,FALSE
61,10,FALSE
76,19,FALSE
6,6,FALSE
26,11,FALSE
22,13,FALSE
4,4,FALSE
121,19,FALSE
6,6,FALSE
38,13,FALSE
47,11,FALSE
115,19,FALSE
19,13,FALSE
11,4,FALSE
73,13,FALSE
21,5,FALSE
285,15,FALSE
34,13,FALSE
73,12,FALSE
3,4,FALSE
117,14,FALSE
8,7,FALSE
52,10,FALSE
250,28,TRUE
333,18,TRUE
269,26,TRUE
6,7,TRUE
19,9,TRUE
161,11,TRUE
907,20,TRUE
11,12,TRUE
50,14,TRUE
191,22,TRUE
50,14,TRUE
181,6,TRUE
670,27,TRUE
89,18,TRUE
6,7,TRUE
51,17,TRUE
252,20,TRUE
89,20,TRUE
51,17,TRUE
181,6,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
142,17,TRUE
47,17,TRUE
333,18,TRUE
52,17,TRUE
670,27,TRUE
142,17,TRUE
907,20,TRUE
30,18,TRUE
47,17,TRUE
307,23,TRUE
86,11,TRUE
18,6,TRUE
89,18,TRUE
89,20,TRUE
181,24,TRUE
50,14,TRUE
86,11,TRUE
89,20,TRUE
43,14,TRUE
10,11,TRUE
52,17,TRUE
307,23,TRUE
50,14,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
50,14,TRUE
11,12,TRUE
60,16,TRUE
269,26,TRUE
161,11,TRUE
52,17,TRUE
103,17,TRUE
333,18,TRUE
240,19,TRUE
95,19,TRUE
89,20,TRUE
244,17,TRUE
47,17,TRUE
907,20,TRUE
142,17,TRUE
60,16,TRUE
324,21,TRUE
50,14,TRUE
142,17,TRUE
43,14,TRUE
50,14,TRUE
670,27,TRUE
89,18,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
244,17,TRUE
11,12,TRUE
18,6,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
907,20,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
142,17,TRUE
181,24,TRUE
6,7,TRUE
43,14,TRUE
161,11,TRUE
52,17,TRUE
43,14,TRUE
142,17,TRUE
6,7,TRUE
47,17,TRUE
307,23,TRUE
181,24,TRUE
47,17,TRUE
114,12,TRUE
161,11,TRUE
181,6,TRUE
142,17,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
11,12,TRUE
252,20,TRUE
103,17,TRUE
324,21,TRUE
161,11,TRUE
269,26,TRUE
324,21,TRUE
252,20,TRUE
89,20,TRUE
30,18,TRUE
43,14,TRUE
50,14,TRUE
173,31,TRUE
173,31,TRUE
50,14,TRUE
52,17,TRUE
244,17,TRUE
18,6,TRUE
181,6,TRUE
244,17,TRUE
95,19,TRUE
333,18,TRUE
95,19,TRUE
30,18,TRUE
244,17,TRUE
19,9,TRUE
244,17,TRUE
161,11,TRUE
18,6,TRUE
52,17,TRUE
240,19,TRUE
86,11,TRUE
19,9,TRUE
10,11,TRUE
670,27,TRUE
18,6,TRUE
269,26,TRUE
670,27,TRUE
181,6,TRUE
43,14,TRUE
191,22,TRUE
173,31,TRUE
6,7,TRUE
181,24,TRUE
10,11,TRUE
21,9,TRUE
250,28,TRUE
252,20,TRUE
89,20,TRUE
324,21,TRUE
324,21,TRUE
10,11,TRUE
307,23,TRUE
244,17,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
252,20,TRUE
324,21,TRUE
51,17,TRUE
181,24,TRUE
18,6,TRUE
47,17,TRUE
324,21,TRUE
60,16,TRUE
50,14,TRUE
191,22,TRUE
142,17,TRUE
181,24,TRUE
52,17,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
307,23,TRUE
907,20,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
191,22,TRUE
250,28,TRUE
47,17,TRUE
907,20,TRUE
114,12,TRUE
47,17,TRUE
11,12,TRUE
103,17,TRUE
250,28,TRUE
161,11,TRUE
10,11,TRUE
51,17,TRUE
114,12,TRUE
161,11,TRUE
244,17,TRUE
50,14,TRUE
19,9,TRUE
307,23,TRUE
95,19,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
333,18,TRUE
51,17,TRUE
6,7,TRUE
173,31,TRUE
240,19,TRUE
114,12,TRUE
269,26,TRUE
95,19,TRUE
307,23,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
240,19,TRUE
89,20,TRUE
30,18,TRUE
43,14,TRUE
89,18,TRUE
52,17,TRUE
89,20,TRUE
670,27,TRUE
50,14,TRUE
