@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
103,17,TRUE
173,31,TRUE
333,18,TRUE
173,31,TRUE
47,17,TRUE
173,31,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
181,6,TRUE
252,20,TRUE
307,23,TRUE
19,9,TRUE
244,17,TRUE
43,14,TRUE
