@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,6,TRUE
240,19,TRUE
181,24,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
181,6,TRUE
114,12,TRUE
269,26,TRUE
51,17,TRUE
89,20,TRUE
89,18,TRUE
173,31,TRUE
670,27,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
60,16,TRUE
161,11,TRUE
114,12,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
114,12,TRUE
114,12,TRUE
11,12,TRUE
51,17,TRUE
89,20,TRUE
907,20,TRUE
252,20,TRUE
50,14,TRUE
191,22,TRUE
6,7,TRUE
