@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z99.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.3772242

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
161,11,TRUE
181,6,TRUE
60,16,TRUE
250,28,TRUE
670,27,TRUE
324,21,TRUE
252,20,TRUE
43,14,TRUE
161,11,TRUE
307,23,TRUE
27,9,TRUE
244,17,TRUE
11,12,TRUE
907,20,TRUE
114,12,TRUE
240,19,TRUE
51,17,TRUE
244,17,TRUE
21,9,TRUE
10,11,TRUE
43,14,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
27,9,TRUE
51,17,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
181,24,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
21,9,TRUE
907,20,TRUE
10,11,TRUE
89,20,TRUE
191,22,TRUE
95,19,TRUE
240,19,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
51,17,TRUE
181,24,TRUE
89,18,TRUE
907,20,TRUE
86,11,TRUE
324,21,TRUE
307,23,TRUE
307,23,TRUE
43,14,TRUE
27,9,TRUE
11,12,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
244,17,TRUE
181,6,TRUE
114,12,TRUE
10,11,TRUE
47,17,TRUE
240,19,TRUE
